#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.055590 -0.013207 -0.360385
 -3.078761 -3.141593 0.054779 -0.013417 -0.365166
 -3.015929 -3.141593 0.053806 -0.017034 -0.358812
 -2.953097 -3.141593 0.052693 -0.017341 -0.340426
 -2.890265 -3.141593 0.051626 -0.016915 -0.315184
 -2.827433 -3.141593 0.050356 -0.025098 -0.288282
 -2.764602 -3.141593 0.048248 -0.042396 -0.262994
 -2.701770 -3.141593 0.045113 -0.054577 -0.241152
 -2.638938 -3.141593 0.041791 -0.047306 -0.222623
 -2.576106 -3.141593 0.039441 -0.026590 -0.206295
 -2.513274 -3.141593 0.038276 -0.012604 -0.193478
 -2.450442 -3.141593 0.037517 -0.013267 -0.188245
 -2.387610 -3.141593 0.036445 -0.021134 -0.190586
 -2.324779 -3.141593 0.034755 -0.033266 -0.192583
 -2.261947 -3.141593 0.032145 -0.049522 -0.186072
 -2.199115 -3.141593 0.028732 -0.055441 -0.171368
 -2.136283 -3.141593 0.025650 -0.039382 -0.154935
 -2.073451 -3.141593 0.023843 -0.020114 -0.139534
 -2.010619 -3.141593 0.022627 -0.022428 -0.121420
 -1.947787 -3.141593 0.020730 -0.037541 -0.098714
 -1.884956 -3.141593 0.018175 -0.040083 -0.076271
 -1.822124 -3.141593 0.016082 -0.024209 -0.060817
 -1.759292 -3.141593 0.015163 -0.006077 -0.055726
 -1.696460 -3.141593 0.015071 0.001175 -0.058447
 -1.633628 -3.141593 0.015099 -0.001020 -0.061358
 -1.570796 -3.141593 0.014922 -0.004008 -0.058762
 -1.507964 -3.141593 0.014667 -0.003332 -0.052225
 -1.445133 -3.141593 0.014571 0.000933 -0.046898
 -1.382301 -3.141593 0.014858 0.008739 -0.044875
 -1.319469 -3.141593 0.015648 0.015577 -0.044000
 -1.256637 -3.141593 0.016601 0.012735 -0.043153
 -1.193805 -3.141593 0.016989 -0.001812 -0.045217
 -1.130973 -3.141593 0.016270 -0.021047 -0.052219
 -1.068142 -3.141593 0.014408 -0.037124 -0.060500
 -1.005310 -3.141593 0.011785 -0.044330 -0.063731
 -0.942478 -3.141593 0.009108 -0.038727 -0.060298
 -0.879646 -3.141593 0.007097 -0.024684 -0.054978
 -0.816814 -3.141593 0.005931 -0.013648 -0.052138
 -0.753982 -3.141593 0.005182 -0.011514 -0.050582
 -0.691150 -3.141593 0.004347 -0.015446 -0.046317
 -0.628319 -3.141593 0.003250 -0.018750 -0.037581
 -0.565487 -3.141593 0.002097 -0.016937 -0.026492
 -0.502655 -3.141593 0.001210 -0.010895 -0.016819
 -0.439823 -3.141593 0.000726 -0.004770 -0.010643
 -0.376991 -3.141593 0.000553 -0.001167 -0.007192
 -0.314159 -3.141593 0.000518 -0.000332 -0.004735
 -0.251327 -3.141593 0.000470 -0.001361 -0.002614
 -0.188496 -3.141593 0.000344 -0.002476 -0.001131
 -0.125664 -3.141593 0.000186 -0.002312 -0.000402
 -0.062832 -3.141593 0.000072 -0.001290 -0.000139
 0.000000 -3.141593 0.000019 -0.000454 -0.000051
 0.062832 -3.141593 0.000004 -0.000092 -0.000011
 0.125664 -3.141593 0.000004 0.000087 0.000045
 0.188496 -3.141593 0.000021 0.000561 0.000284
 0.251327 -3.141593 0.000097 0.002102 0.001229
 0.314159 -3.141593 0.000324 0.005438 0.003918
 0.376991 -3.141593 0.000805 0.009908 0.009263
 0.439823 -3.141593 0.001549 0.013451 0.016614
 0.502655 -3.141593 0.002458 0.015287 0.023664
 0.565487 -3.141593 0.003473 0.017291 0.028814
 0.628319 -3.141593 0.004708 0.022929 0.032942
 0.691150 -3.141593 0.006484 0.034431 0.037983
 0.753982 -3.141593 0.009041 0.045935 0.043702
 0.816814 -3.141593 0.012031 0.047198 0.046736
 0.879646 -3.141593 0.014813 0.041263 0.044913
 0.942478 -3.141593 0.017307 0.038965 0.040562
 1.005310 -3.141593 0.019694 0.035591 0.036661
 1.068142 -3.141593 0.021487 0.019039 0.033096
 1.130973 -3.141593 0.021893 -0.006223 0.027854
 1.193805 -3.141593 0.020847 -0.025025 0.019988
 1.256637 -3.141593 0.019013 -0.031345 0.011795
 1.319469 -3.141593 0.017072 -0.029552 0.006099
 1.382301 -3.141593 0.015344 -0.025255 0.001640
 1.445133 -3.141593 0.013902 -0.020345 -0.005107
 1.507964 -3.141593 0.012784 -0.015352 -0.014987
 1.570796 -3.141593 0.011864 -0.014898 -0.025148
 1.633628 -3.141593 0.010819 -0.018077 -0.031934
 1.696460 -3.141593 0.009703 -0.016025 -0.034373
 1.759292 -3.141593 0.008885 -0.010162 -0.033413
 1.822124 -3.141593 0.008325 -0.008329 -0.029006
 1.884956 -3.141593 0.007819 -0.007189 -0.021969
 1.947787 -3.141593 0.007484 -0.003394 -0.015878
 2.010619 -3.141593 0.007296 -0.003672 -0.012850
 2.073451 -3.141593 0.006925 -0.007992 -0.011632
 2.136283 -3.141593 0.006425 -0.006225 -0.011189
 2.199115 -3.141593 0.006335 0.004478 -0.012174
 2.261947 -3.141593 0.007036 0.017900 -0.016544
 2.324779 -3.141593 0.008600 0.032400 -0.028166
 2.387610 -3.141593 0.011217 0.051973 -0.051254
 2.450442 -3.141593 0.015244 0.076779 -0.087492
 2.513274 -3.141593 0.020853 0.101048 -0.135385
 2.576106 -3.141593 0.027786 0.117999 -0.189737
 2.638938 -3.141593 0.035451 0.124019 -0.241766
 2.701770 -3.141593 0.043094 0.116825 -0.283906
 2.764602 -3.141593 0.049806 0.094393 -0.314936
 2.827433 -3.141593 0.054732 0.061544 -0.336608
 2.890265 -3.141593 0.057520 0.027750 -0.347895
 2.953097 -3.141593 0.058336 -0.000212 -0.349425
 3.015929 -3.141593 0.057731 -0.016428 -0.348473
 3.078761 -3.141593 0.056577 -0.017962 -0.352292

 -3.141593 -3.078761 0.035502 -0.020548 -0.274543
 -3.078761 -3.078761 0.034450 -0.012418 -0.276770
 -3.015929 -3.078761 0.033939 -0.003591 -0.269253
 -2.953097 -3.078761 0.033957 0.003886 -0.253388
 -2.890265 -3.078761 0.034306 0.006164 -0.234810
 -2.827433 -3.078761 0.034487 -0.002243 -0.216310
 -2.764602 -3.078761 0.033798 -0.020306 -0.197549
 -2.701770 -3.078761 0.032009 -0.034098 -0.178483
 -2.638938 -3.078761 0.029899 -0.029600 -0.160792
 -2.576106 -3.078761 0.028526 -0.013787 -0.147717
