#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.723123 -53.656663
 -3.078761 18.550022 -48.015986
 -3.015929 15.685664 -42.459309
 -2.953097 13.297278 -33.599993
 -2.890265 11.369270 -28.656093
 -2.827433 9.628799 -26.819131
 -2.764602 8.073635 -21.706136
 -2.701770 6.963252 -13.930642
 -2.638938 6.231818 -10.043353
 -2.576106 5.658371 -8.421481
 -2.513274 5.139354 -8.296066
 -2.450442 4.631052 -7.643338
 -2.387610 4.185787 -6.847904
 -2.324779 3.723504 -7.922752
 -2.261947 3.233768 -7.355901
 -2.199115 2.846412 -4.334798
 -2.136283 2.741531 0.404070
 -2.073451 2.700849 -3.104005
 -2.010619 2.381903 -5.912871
 -1.947787 2.063792 -3.885410
 -1.884956 1.881111 -2.512937
 -1.822124 1.664201 -4.848671
 -1.759292 1.284185 -6.631614
 -1.696460 0.935411 -4.133100
 -1.633628 0.705387 -4.044513
 -1.570796 0.396793 -5.263411
 -1.507964 0.116812 -3.816928
 -1.445133 -0.147479 -4.597469
 -1.382301 -0.395827 -3.194524
 -1.319469 -0.572185 -2.230800
 -1.256637 -0.579458 2.676045
 -1.193805 -0.222710 8.401544
 -1.130973 0.466184 13.247692
 -1.068142 1.372187 15.471145
 -1.005310 2.548086 22.778524
 -0.942478 4.174877 27.647209
 -0.879646 5.916664 26.813758
 -0.816814 7.558865 26.773816
 -0.753982 9.477073 34.131025
 -0.691150 11.806543 39.919043
 -0.628319 14.531628 45.043020
 -0.565487 17.197232 38.583029
 -0.502655 19.729384 44.520907
 -0.439823 22.822092 49.564193
 -0.376991 25.437825 32.932402
 -0.314159 27.550045 37.510826
 -0.251327 30.233031 45.104137
 -0.188496 32.886432 38.137980
 -0.125664 35.168983 34.010756
 -0.062832 37.127500 28.046259
 0.000000 38.807150 25.258151
 0.062832 40.108397 13.437013
 0.125664 40.483897 0.412836
 0.188496 40.352462 -4.563612
 0.251327 39.796399 -14.603329
 0.314159 38.472635 -26.239161
 0.376991 36.700385 -29.609575
 0.439823 34.728142 -32.932736
 0.502655 32.695054 -30.757006
 0.565487 30.861493 -28.523862
 0.628319 28.990100 -31.409869
 0.691150 27.028062 -29.485102
 0.753982 25.362942 -23.730942
 0.816814 24.068219 -16.914794
 0.879646 23.239808 -10.120756
 0.942478 22.718537 -6.684473
 1.005310 22.449217 -0.961752
 1.068142 22.693141 8.674876
 1.130973 23.444135 14.215903
 1.193805 24.445223 18.153991
 1.256637 25.807697 25.160297
 1.319469 27.566966 30.366132
 1.382301 29.645384 36.143101
 1.445133 32.186960 44.530039
 1.507964 35.190039 49.571143
 1.570796 38.346278 50.429735
 1.633628 41.717795 56.288016
 1.696460 45.343309 56.978713
 1.759292 49.055850 61.185128
 1.822124 53.098268 64.438609
 1.884956 57.094943 60.784990
 1.947787 60.962814 61.401437
 2.010619 64.890299 60.566935
 2.073451 68.519172 53.166506
 2.136283 71.763421 49.387285
 2.199115 74.741948 42.465087
 2.261947 76.767380 18.098385
 2.324779 76.770018 -18.813917
 2.387610 74.526170 -50.446861
 2.450442 70.768686 -66.976541
 2.513274 66.286764 -74.733604
 2.576106 61.448042 -78.410883
 2.638938 56.527916 -77.680697
 2.701770 51.693190 -76.072637
 2.764602 46.973876 -74.275013
 2.827433 42.300956 -74.582610
 2.890265 37.641307 -73.087320
 2.953097 33.204446 -67.381675
 3.015929 29.177816 -61.707304
 3.078761 25.331732 -60.456351
