#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.053617 -0.050167 -0.312673
 -3.078761 -3.141593 0.050276 -0.052187 -0.302046
 -3.015929 -3.141593 0.047489 -0.033836 -0.295319
 -2.953097 -3.141593 0.046015 -0.015349 -0.292582
 -2.890265 -3.141593 0.044961 -0.022957 -0.287025
 -2.827433 -3.141593 0.042692 -0.049176 -0.269641
 -2.764602 -3.141593 0.039104 -0.060050 -0.244793
 -2.701770 -3.141593 0.035645 -0.047330 -0.225947
 -2.638938 -3.141593 0.033121 -0.034519 -0.216978
 -2.576106 -3.141593 0.031065 -0.031644 -0.211983
 -2.513274 -3.141593 0.029127 -0.029453 -0.207154
 -2.450442 -3.141593 0.027308 -0.029327 -0.200877
 -2.387610 -3.141593 0.025237 -0.037224 -0.188811
 -2.324779 -3.141593 0.022649 -0.043477 -0.169111
 -2.261947 -3.141593 0.020032 -0.037568 -0.148169
 -2.199115 -3.141593 0.018105 -0.022831 -0.134139
 -2.136283 -3.141593 0.017150 -0.008011 -0.128716
 -2.073451 -3.141593 0.016944 0.000111 -0.127991
 -2.010619 -3.141593 0.016969 -0.000403 -0.127130
 -1.947787 -3.141593 0.016772 -0.005945 -0.122902
 -1.884956 -3.141593 0.016267 -0.008957 -0.115149
 -1.822124 -3.141593 0.015786 -0.005361 -0.107634
 -1.759292 -3.141593 0.015601 -0.001201 -0.105311
 -1.696460 -3.141593 0.015448 -0.005227 -0.108416
 -1.633628 -3.141593 0.014783 -0.016357 -0.110568
 -1.570796 -3.141593 0.013414 -0.026358 -0.105219
 -1.507964 -3.141593 0.011585 -0.030726 -0.093095
 -1.445133 -3.141593 0.009669 -0.029278 -0.080481
 -1.382301 -3.141593 0.007986 -0.023846 -0.071446
 -1.319469 -3.141593 0.006663 -0.018425 -0.064848
 -1.256637 -3.141593 0.005630 -0.014497 -0.058375
 -1.193805 -3.141593 0.004825 -0.011248 -0.051820
 -1.130973 -3.141593 0.004153 -0.010787 -0.045614
 -1.068142 -3.141593 0.003380 -0.014099 -0.038684
 -1.005310 -3.141593 0.002405 -0.016195 -0.029869
 -0.942478 -3.141593 0.001453 -0.013266 -0.020387
 -0.879646 -3.141593 0.000787 -0.007860 -0.012716
 -0.816814 -3.141593 0.000428 -0.003986 -0.007694
 -0.753982 -3.141593 0.000237 -0.002317 -0.004438
 -0.691150 -3.141593 0.000118 -0.001489 -0.002194
 -0.628319 -3.141593 0.000046 -0.000786 -0.000842
 -0.565487 -3.141593 0.000013 -0.000296 -0.000242
 -0.502655 -3.141593 0.000003 -0.000074 -0.000051
 -0.439823 -3.141593 0.000000 -0.000011 -0.000007
 -0.376991 -3.141593 0.000000 -0.000000 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000003 -0.000001
 0.879646 -3.141593 0.000001 0.000030 -0.000008
 0.942478 -3.141593 0.000007 0.000189 -0.000059
 1.005310 -3.141593 0.000034 0.000781 -0.000288
 1.068142 -3.141593 0.000121 0.002152 -0.000962
 1.130973 -3.141593 0.000314 0.003935 -0.002202
 1.193805 -3.141593 0.000592 0.004594 -0.003547
 1.256637 -3.141593 0.000839 0.002853 -0.004322
 1.319469 -3.141593 0.000923 -0.000138 -0.004728
 1.382301 -3.141593 0.000857 -0.001486 -0.005678
 1.445133 -3.141593 0.000800 0.000101 -0.007232
 1.507964 -3.141593 0.000914 0.003770 -0.008417
 1.570796 -3.141593 0.001292 0.008281 -0.009113
 1.633628 -3.141593 0.001936 0.011923 -0.010863
 1.696460 -3.141593 0.002754 0.013929 -0.015115
 1.759292 -3.141593 0.003666 0.014905 -0.021397
 1.822124 -3.141593 0.004575 0.013411 -0.027646
 1.884956 -3.141593 0.005278 0.008603 -0.032302
 1.947787 -3.141593 0.005670 0.004424 -0.035480
 2.010619 -3.141593 0.005932 0.004770 -0.037606
 2.073451 -3.141593 0.006365 0.009669 -0.038976
 2.136283 -3.141593 0.007199 0.017098 -0.041665
 2.199115 -3.141593 0.008520 0.024826 -0.049282
 2.261947 -3.141593 0.010306 0.032168 -0.063952
 2.324779 -3.141593 0.012604 0.041576 -0.085314
 2.387610 -3.141593 0.015574 0.052709 -0.112301
 2.450442 -3.141593 0.019101 0.058120 -0.143294
 2.513274 -3.141593 0.022759 0.058431 -0.173479
 2.576106 -3.141593 0.026591 0.065250 -0.196632
 2.638938 -3.141593 0.031084 0.077653 -0.211950
 2.701770 -3.141593 0.036219 0.084496 -0.225819
 2.764602 -3.141593 0.041586 0.086064 -0.245877
 2.827433 -3.141593 0.046989 0.085093 -0.273433
 2.890265 -3.141593 0.052023 0.072308 -0.301610
 2.953097 -3.141593 0.055674 0.041473 -0.321667
 3.015929 -3.141593 0.057072 0.003242 -0.328810
 3.078761 -3.141593 0.056198 -0.029314 -0.323809

 -3.141593 -3.078761 0.035683 -0.038037 -0.256325
 -3.078761 -3.078761 0.033084 -0.041606 -0.243235
 -3.015929 -3.078761 0.030816 -0.028263 -0.232713
 -2.953097 -3.078761 0.029568 -0.012764 -0.227400
 -2.890265 -3.078761 0.028823 -0.014130 -0.222703
 -2.827433 -3.078761 0.027458 -0.029929 -0.211387
 -2.764602 -3.078761 0.025185 -0.039595 -0.194502
 -2.701770 -3.078761 0.022798 -0.034325 -0.179431
 -2.638938 -3.078761 0.020904 -0.026604 -0.168736
 -2.576106 -3.078761 0.019312 -0.024604 -0.159732
 -2.513274 -3.078761 0.017800 -0.022990 -0.151544
 -2.450442 -3.078761 0.016421 -0.021139 -0.143993
 -2.387610 -3.078761 0.015048 -0.022841 -0.133995
 -2.324779 -3.078761 0.013543 -0.024407 -0.119704
 -2.261947 -3.078761 0.012075 -0.021444 -0.104757
 -2.199115 -3.078761 0.010917 -0.014866 -0.094674
 -2.136283 -3.078761 0.010230 -0.006876 -0.091288
 -2.073451 -3.078761 0.010011 -0.000583 -0.091770
 -2.010619 -3.078761 0.010055 0.001296 -0.091746
 -1.947787 -3.078761 0.010076 -0.000977 -0.089252
 -1.884956 -3.078761 0.009927 -0.003294 -0.085829
 -1.822124 -3.078761 0.009722 -0.002757 -0.084227
 -1.759292 -3.078761 0.009566 -0.002697 -0.085157
 -1.696460 -3.078761 0.009286 -0.006809 -0.085884
 -1.633628 -3.078761 0.008680 -0.012162 -0.082308
 -1.570796 -3.078761 0.007809 -0.015104 -0.072909
 -1.507964 -3.078761 0.006799 -0.016993 -0.060248
 -1.445133 -3.078761 0.005678 -0.018350 -0.048499
 -1.382301 -3.078761 0.004552 -0.016890 -0.040196
 -1.319469 -3.078761 0.003597 -0.013338 -0.035001
 -1.256637 -3.078761 0.002873 -0.009693 -0.031243
 -1.193805 -3.078761 0.002363 -0.006692 -0.027980
 -1.130973 -3.078761 0.001980 -0.005968 -0.024723
 -1.068142 -3.078761 0.001556 -0.007677 -0.020438
 -1.005310 -3.078761 0.001035 -0.008398 -0.014724
 -0.942478 -3.078761 0.000561 -0.006307 -0.008970
 -0.879646 -3.078761 0.000260 -0.003291 -0.004857
 -0.816814 -3.078761 0.000121 -0.001369 -0.002631
 -0.753982 -3.078761 0.000062 -0.000639 -0.001469
 -0.691150 -3.078761 0.000031 -0.000378 -0.000736
 -0.628319 -3.078761 0.000012 -0.000204 -0.000287
 -0.565487 -3.078761 0.000003 -0.000079 -0.000082
 -0.502655 -3.078761 0.000001 -0.000020 -0.000016
 -0.439823 -3.078761 0.000000 -0.000003 -0.000002
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
