#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.098278 0.244748
 -3.078761 0.116476 0.345609
 -3.015929 0.142091 0.462673
 -2.953097 0.173163 0.522122
 -2.890265 0.207604 0.575415
 -2.827433 0.245106 0.616021
 -2.764602 0.283659 0.595515
 -2.701770 0.317012 0.445288
 -2.638938 0.337607 0.215099
 -2.576106 0.345732 0.065686
 -2.513274 0.347323 -0.005920
 -2.450442 0.344699 -0.070450
 -2.387610 0.339348 -0.085474
 -2.324779 0.334952 -0.036441
 -2.261947 0.335194 0.035849
 -2.199115 0.336056 -0.029549
 -2.136283 0.328887 -0.197573
 -2.073451 0.313481 -0.254856
 -2.010619 0.299786 -0.165776
 -1.947787 0.291936 -0.092418
 -1.884956 0.286427 -0.085387
 -1.822124 0.281299 -0.060083
 -1.759292 0.281003 0.071180
 -1.696460 0.291102 0.255554
 -1.633628 0.311968 0.392108
 -1.570796 0.336711 0.376176
 -1.507964 0.357934 0.305622
 -1.445133 0.374660 0.216320
 -1.382301 0.382195 0.011779
 -1.319469 0.375714 -0.205692
 -1.256637 0.356534 -0.399920
 -1.193805 0.326121 -0.545955
 -1.130973 0.289587 -0.602489
 -1.068142 0.251038 -0.610891
 -1.005310 0.213792 -0.560717
 -0.942478 0.180984 -0.479663
 -0.879646 0.152815 -0.417606
 -0.816814 0.128079 -0.365112
 -0.753982 0.107592 -0.275516
 -0.691150 0.093490 -0.179015
 -0.628319 0.083905 -0.130622
 -0.565487 0.075759 -0.139020
 -0.502655 0.066004 -0.161381
 -0.439823 0.056653 -0.130521
 -0.376991 0.049632 -0.091676
 -0.314159 0.045085 -0.053167
 -0.251327 0.042492 -0.032841
 -0.188496 0.040745 -0.020611
 -0.125664 0.039922 -0.006151
 -0.062832 0.039753 0.000645
 0.000000 0.040097 0.013057
 0.062832 0.041606 0.036233
 0.125664 0.044430 0.051634
 0.188496 0.047969 0.062011
 0.251327 0.052168 0.072761
 0.314159 0.057473 0.099728
 0.376991 0.064569 0.124425
 0.439823 0.073337 0.161587
 0.502655 0.085395 0.223593
 0.565487 0.101424 0.290075
 0.628319 0.122399 0.383856
 0.691150 0.149802 0.482917
 0.753982 0.181521 0.520190
 0.816814 0.215139 0.549036
 0.879646 0.248346 0.484260
 0.942478 0.273093 0.290267
 1.005310 0.283498 0.039752
 1.068142 0.278368 -0.190791
 1.130973 0.260278 -0.376327
 1.193805 0.231745 -0.519660
 1.256637 0.196100 -0.592909
 1.319469 0.159919 -0.537665
 1.382301 0.129246 -0.432368
 1.445133 0.105502 -0.325104
 1.507964 0.087210 -0.260461
 1.570796 0.072883 -0.187452
 1.633628 0.063758 -0.106918
 1.696460 0.058431 -0.067398
 1.759292 0.054306 -0.073540
 1.822124 0.047886 -0.135282
 1.884956 0.037384 -0.191041
 1.947787 0.025176 -0.185499
 2.010619 0.015103 -0.130239
 2.073451 0.008743 -0.074322
 2.136283 0.005370 -0.035347
 2.199115 0.004029 -0.008385
 2.261947 0.004198 0.013740
 2.324779 0.005907 0.043225
 2.387610 0.009896 0.084713
 2.450442 0.016418 0.119375
 2.513274 0.024194 0.122076
 2.576106 0.031115 0.094725
 2.638938 0.035932 0.060151
 2.701770 0.039023 0.042180
 2.764602 0.041890 0.056347
 2.827433 0.046753 0.100868
 2.890265 0.054393 0.140691
 2.953097 0.064101 0.164382
 3.015929 0.074353 0.160837
 3.078761 0.084916 0.184784
