#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.077430 -0.421051
 -3.078761 0.054805 -0.298511
 -3.015929 0.039021 -0.208796
 -2.953097 0.028214 -0.133598
 -2.890265 0.021888 -0.071908
 -2.827433 0.018642 -0.033023
 -2.764602 0.017434 -0.007310
 -2.701770 0.017468 0.007541
 -2.638938 0.018306 0.018813
 -2.576106 0.019591 0.020382
 -2.513274 0.020841 0.020814
 -2.450442 0.022306 0.026033
 -2.387610 0.023942 0.024392
 -2.324779 0.025140 0.012726
 -2.261947 0.025566 0.003530
 -2.199115 0.025789 0.002884
 -2.136283 0.025711 -0.004477
 -2.073451 0.025437 -0.002739
 -2.010619 0.025402 0.002130
 -1.947787 0.025542 0.000399
 -1.884956 0.025467 0.001888
 -1.822124 0.026357 0.028196
 -1.759292 0.028662 0.041846
 -1.696460 0.031505 0.051933
 -1.633628 0.035668 0.082572
 -1.570796 0.041461 0.096253
 -1.507964 0.047545 0.102787
 -1.445133 0.055030 0.136643
 -1.382301 0.064383 0.160619
 -1.319469 0.075492 0.196364
 -1.256637 0.089156 0.242051
 -1.193805 0.106668 0.319961
 -1.130973 0.128757 0.378160
 -1.068142 0.154489 0.450804
 -1.005310 0.185863 0.544871
 -0.942478 0.221702 0.588471
 -0.879646 0.259106 0.603234
 -0.816814 0.297793 0.634015
 -0.753982 0.338085 0.640845
 -0.691150 0.377546 0.618349
 -0.628319 0.414891 0.565178
 -0.565487 0.447848 0.486785
 -0.502655 0.475363 0.388454
 -0.439823 0.495107 0.232119
 -0.376991 0.503662 0.053052
 -0.314159 0.502101 -0.099359
 -0.251327 0.490344 -0.266758
 -0.188496 0.469083 -0.393005
 -0.125664 0.441590 -0.472593
 -0.062832 0.409343 -0.541806
 0.000000 0.374861 -0.534212
 0.062832 0.342685 -0.484867
 0.125664 0.313346 -0.441580
 0.188496 0.287671 -0.365087
 0.251327 0.267092 -0.288191
 0.314159 0.250715 -0.235521
 0.376991 0.236484 -0.215572
 0.439823 0.223293 -0.202397
 0.502655 0.210514 -0.204460
 0.565487 0.196923 -0.226347
 0.628319 0.182164 -0.237298
 0.691150 0.166887 -0.250408
 0.753982 0.150012 -0.282777
 0.816814 0.132047 -0.279384
 0.879646 0.115297 -0.249213
 0.942478 0.100465 -0.223903
 1.005310 0.087017 -0.199549
 1.068142 0.075505 -0.165558
 1.130973 0.066093 -0.131679
 1.193805 0.058875 -0.098732
 1.256637 0.053464 -0.071617
 1.319469 0.049865 -0.043841
 1.382301 0.047663 -0.025936
 1.445133 0.046477 -0.010987
 1.507964 0.046739 0.024719
 1.570796 0.049322 0.051458
 1.633628 0.052884 0.066330
 1.696460 0.057883 0.091245
 1.759292 0.064414 0.123331
 1.822124 0.073768 0.172296
 1.884956 0.085521 0.200816
 1.947787 0.098930 0.226096
 2.010619 0.113737 0.245363
 2.073451 0.129532 0.255737
 2.136283 0.145611 0.258275
 2.199115 0.161889 0.257816
 2.261947 0.177684 0.249640
 2.324779 0.193654 0.260514
 2.387610 0.209912 0.257928
 2.450442 0.226396 0.272223
 2.513274 0.243434 0.263157
 2.576106 0.258297 0.205047
 2.638938 0.268054 0.102601
 2.701770 0.270417 -0.031626
 2.764602 0.262702 -0.215811
 2.827433 0.243651 -0.377671
 2.890265 0.215668 -0.508590
 2.953097 0.180271 -0.599197
 3.015929 0.142476 -0.586317
 3.078761 0.107372 -0.522640
