#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.086258 0.197263
 -3.078761 0.097069 0.162090
 -3.015929 0.108683 0.210075
 -2.953097 0.122380 0.214312
 -2.890265 0.134607 0.194891
 -2.827433 0.151197 0.343805
 -2.764602 0.174833 0.395126
 -2.701770 0.201405 0.447572
 -2.638938 0.228403 0.391067
 -2.576106 0.246757 0.168221
 -2.513274 0.249793 -0.044358
 -2.450442 0.245623 -0.024020
 -2.387610 0.252253 0.208924
 -2.324779 0.263947 0.167712
 -2.261947 0.281709 0.449582
 -2.199115 0.315068 0.503941
 -2.136283 0.333841 0.088098
 -2.073451 0.329915 -0.185091
 -2.010619 0.314990 -0.229151
 -1.947787 0.302651 -0.199305
 -1.884956 0.286137 -0.303696
 -1.822124 0.270591 -0.143194
 -1.759292 0.265724 -0.061945
 -1.696460 0.261816 -0.019599
 -1.633628 0.263341 0.035301
 -1.570796 0.264413 0.015107
 -1.507964 0.266075 0.056600
 -1.445133 0.275623 0.266198
 -1.382301 0.293477 0.219845
 -1.319469 0.294573 -0.201486
 -1.256637 0.273880 -0.368023
 -1.193805 0.253103 -0.314519
 -1.130973 0.231665 -0.325403
 -1.068142 0.219635 -0.031324
 -1.005310 0.222903 0.075093
 -0.942478 0.223752 -0.050031
 -0.879646 0.215289 -0.249908
 -0.816814 0.192122 -0.421958
 -0.753982 0.170259 -0.240457
 -0.691150 0.163160 0.018641
 -0.628319 0.171440 0.222974
 -0.565487 0.183901 0.122120
 -0.502655 0.185835 -0.049991
 -0.439823 0.176426 -0.245720
 -0.376991 0.158897 -0.269820
 -0.314159 0.143435 -0.233828
 -0.251327 0.129817 -0.183059
 -0.188496 0.118154 -0.223305
 -0.125664 0.100864 -0.288324
 -0.062832 0.087355 -0.128661
 0.000000 0.080982 -0.101128
 0.062832 0.074864 -0.070168
 0.125664 0.075217 0.093595
 0.188496 0.083805 0.145235
 0.251327 0.092566 0.152876
 0.314159 0.102563 0.132643
 0.376991 0.106782 0.014093
 0.439823 0.105620 -0.037275
 0.502655 0.107112 0.126693
 0.565487 0.121209 0.300308
 0.628319 0.143393 0.397481
 0.691150 0.168355 0.381736
 0.753982 0.191250 0.345399
 0.816814 0.210433 0.271016
 0.879646 0.226737 0.246303
 0.942478 0.239045 0.128798
 1.005310 0.240988 -0.049166
 1.068142 0.240961 0.116772
 1.130973 0.253343 0.202990
 1.193805 0.259604 -0.006416
 1.256637 0.253706 -0.183151
 1.319469 0.234209 -0.434647
 1.382301 0.201435 -0.579435
 1.445133 0.165440 -0.526270
 1.507964 0.137056 -0.378157
 1.570796 0.115984 -0.309819
 1.633628 0.096895 -0.285212
 1.696460 0.081131 -0.221690
 1.759292 0.067589 -0.207197
 1.822124 0.055066 -0.207477
 1.884956 0.038644 -0.314296
 1.947787 0.019220 -0.263749
 2.010619 0.007740 -0.108321
 2.073451 0.003636 -0.034995
 2.136283 0.002049 -0.020683
 2.199115 0.000934 -0.013442
 2.261947 0.000468 -0.001088
 2.324779 0.000603 0.002807
 2.387610 0.000724 0.003011
 2.450442 0.001455 0.025933
 2.513274 0.004751 0.082766
 2.576106 0.012342 0.167779
 2.638938 0.027418 0.321810
 2.701770 0.051662 0.409009
 2.764602 0.071107 0.168401
 2.827433 0.073839 -0.053369
 2.890265 0.066500 -0.156397
 2.953097 0.058692 -0.059085
 3.015929 0.061110 0.134558
 3.078761 0.072900 0.216376
