#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.631276 19.356930
 -3.078761 5.838671 18.359637
 -3.015929 7.148833 25.899653
 -2.953097 9.066495 30.680822
 -2.890265 10.443441 13.176466
 -2.827433 11.286252 16.979208
 -2.764602 12.557455 20.027246
 -2.701770 13.496108 11.051050
 -2.638938 14.349036 19.094110
 -2.576106 16.251588 42.888003
 -2.513274 19.618936 59.746863
 -2.450442 22.391418 13.204910
 -2.387610 22.283040 -0.643843
 -2.324779 22.932050 16.196163
 -2.261947 23.044945 -15.975556
 -2.199115 22.169350 -3.372064
 -2.136283 22.440145 2.965581
 -2.073451 22.082254 -8.878389
 -2.010619 21.758146 -2.864157
 -1.947787 21.482577 -6.511877
 -1.884956 20.859758 -13.447167
 -1.822124 20.008479 -12.991601
 -1.759292 19.275674 -7.786048
 -1.696460 19.188265 2.243453
 -1.633628 19.096415 -6.041444
 -1.570796 18.493122 -13.574451
 -1.507964 17.296493 -24.810701
 -1.445133 15.629943 -24.115909
 -1.382301 14.576039 -10.281277
 -1.319469 13.961450 -11.892736
 -1.256637 13.023144 -17.328600
 -1.193805 11.921955 -16.446462
 -1.130973 10.931619 -16.851781
 -1.068142 9.781497 -17.907828
 -1.005310 8.777660 -14.802844
 -0.942478 7.867566 -13.853081
 -0.879646 7.070579 -12.013360
 -0.816814 6.229982 -15.075663
 -0.753982 5.274406 -14.601615
 -0.691150 4.441338 -11.523947
 -0.628319 3.837933 -8.164094
 -0.565487 3.350318 -7.691555
 -0.502655 2.863465 -7.505753
 -0.439823 2.477042 -4.379305
 -0.376991 2.323647 -0.897837
 -0.314159 2.295783 -0.157664
 -0.251327 2.360361 2.579134
 -0.188496 2.594444 4.243000
 -0.125664 2.847367 3.772877
 -0.062832 3.095921 4.208441
 0.000000 3.358332 3.762588
 0.062832 3.572264 3.635502
 0.125664 3.888667 6.141914
 0.188496 4.237167 4.303823
 0.251327 4.441790 2.305826
 0.314159 4.520196 0.429301
 0.376991 4.607910 2.942434
 0.439823 4.837103 3.191963
 0.502655 4.922264 -0.180010
 0.565487 4.933782 0.848112
 0.628319 4.933948 -1.652548
 0.691150 4.800400 -1.480848
 0.753982 4.779792 0.226863
 0.816814 4.788970 0.184432
 0.879646 4.802105 -0.236452
 0.942478 4.735048 -1.390673
 1.005310 4.742457 1.951093
 1.068142 4.902100 2.377969
 1.130973 5.102697 5.007420
 1.193805 5.539121 7.859185
 1.256637 5.973733 5.530219
 1.319469 6.279979 5.091735
 1.382301 6.682850 7.207827
 1.445133 7.094407 5.793284
 1.507964 7.506656 7.965480
 1.570796 8.024568 6.334513
 1.633628 8.057773 -4.643493
 1.696460 7.861030 0.935844
 1.759292 8.015065 -0.223743
 1.822124 7.630801 -9.374847
 1.884956 7.209204 -3.346276
 1.947787 7.036961 -3.994451
 2.010619 6.625351 -8.671006
 2.073451 6.071962 -8.601227
 2.136283 5.425766 -12.769579
 2.199115 4.558036 -13.643418
 2.261947 3.794494 -10.406341
 2.324779 3.214813 -9.169882
 2.387610 2.528980 -12.354170
 2.450442 1.818159 -9.184804
 2.513274 1.374843 -5.856393
 2.576106 0.997902 -6.248452
 2.638938 0.620596 -5.177807
 2.701770 0.460418 0.620665
 2.764602 0.644227 4.108223
 2.827433 0.904441 4.413925
 2.890265 1.263089 7.121689
 2.953097 1.798491 10.039238
 3.015929 2.548930 13.657480
 3.078761 3.498397 16.474331
