#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.030206 -0.278211
 -3.078761 0.016183 -0.170387
 -3.015929 0.008138 -0.091046
 -2.953097 0.003999 -0.044881
 -2.890265 0.001984 -0.021854
 -2.827433 0.001001 -0.010647
 -2.764602 0.000510 -0.005452
 -2.701770 0.000315 -0.000517
 -2.638938 0.000424 0.003467
 -2.576106 0.000699 0.005450
 -2.513274 0.001194 0.011010
 -2.450442 0.002104 0.017674
 -2.387610 0.003417 0.024866
 -2.324779 0.005321 0.035981
 -2.261947 0.007985 0.049620
 -2.199115 0.011640 0.067400
 -2.136283 0.016503 0.086554
 -2.073451 0.022250 0.095307
 -2.010619 0.028639 0.109991
 -1.947787 0.035905 0.117715
 -1.884956 0.043117 0.111894
 -1.822124 0.049888 0.101949
 -1.759292 0.055594 0.078048
 -1.696460 0.059585 0.050674
 -1.633628 0.062147 0.032781
 -1.570796 0.063793 0.022038
 -1.507964 0.065220 0.026328
 -1.445133 0.067133 0.036274
 -1.382301 0.070092 0.062881
 -1.319469 0.075367 0.106237
 -1.256637 0.083221 0.144674
 -1.193805 0.093803 0.193617
 -1.130973 0.106521 0.197925
 -1.068142 0.117448 0.150681
 -1.005310 0.125383 0.097214
 -0.942478 0.129060 0.025233
 -0.879646 0.129167 -0.020474
 -0.816814 0.126194 -0.071144
 -0.753982 0.120143 -0.123224
 -0.691150 0.110688 -0.166876
 -0.628319 0.100360 -0.156253
 -0.565487 0.090754 -0.150013
 -0.502655 0.081319 -0.147683
 -0.439823 0.072640 -0.122788
 -0.376991 0.065607 -0.106159
 -0.314159 0.058795 -0.107677
 -0.251327 0.052501 -0.088734
 -0.188496 0.047587 -0.069047
 -0.125664 0.043640 -0.054591
 -0.062832 0.040893 -0.030729
 0.000000 0.039804 -0.004050
 0.062832 0.040168 0.014719
 0.125664 0.041477 0.027619
 0.188496 0.043767 0.046673
 0.251327 0.047132 0.057835
 0.314159 0.050963 0.068943
 0.376991 0.056346 0.104495
 0.439823 0.063966 0.137953
 0.502655 0.073673 0.171380
 0.565487 0.085210 0.195373
 0.628319 0.098476 0.230399
 0.691150 0.113890 0.255954
 0.753982 0.129925 0.251614
 0.816814 0.145111 0.229631
 0.879646 0.158334 0.191832
 0.942478 0.168679 0.130701
 1.005310 0.174094 0.048789
 1.068142 0.175844 0.013821
 1.130973 0.175756 -0.012075
 1.193805 0.175012 -0.002854
 1.256637 0.175521 0.020222
 1.319469 0.177572 0.053947
 1.382301 0.183086 0.127337
 1.445133 0.193633 0.214561
 1.507964 0.210714 0.338461
 1.570796 0.236653 0.491431
 1.633628 0.272456 0.653995
 1.696460 0.318888 0.817794
 1.759292 0.372853 0.890155
 1.822124 0.429616 0.899355
 1.884956 0.480972 0.705818
 1.947787 0.516453 0.429575
 2.010619 0.536016 0.217492
 2.073451 0.545005 0.078067
 2.136283 0.547272 0.031262
 2.199115 0.551801 0.128969
 2.261947 0.562578 0.214841
 2.324779 0.577292 0.244304
 2.387610 0.590311 0.161447
 2.450442 0.595699 0.001672
 2.513274 0.587169 -0.287075
 2.576106 0.557617 -0.652801
 2.638938 0.504884 -1.001611
 2.701770 0.434253 -1.215957
 2.764602 0.354106 -1.308210
 2.827433 0.271844 -1.283174
 2.890265 0.195408 -1.118048
 2.953097 0.132926 -0.865014
 3.015929 0.085708 -0.638347
 3.078761 0.052175 -0.430659
