#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.131538 0.545626
 -3.078761 0.172173 0.709491
 -3.015929 0.210443 0.430958
 -2.953097 0.226281 0.141878
 -2.890265 0.235112 0.170679
 -2.827433 0.250787 0.356266
 -2.764602 0.282774 0.679123
 -2.701770 0.331690 0.787490
 -2.638938 0.366133 0.203671
 -2.576106 0.354902 -0.479579
 -2.513274 0.317547 -0.636332
 -2.450442 0.279394 -0.557037
 -2.387610 0.246983 -0.482861
 -2.324779 0.219406 -0.364171
 -2.261947 0.201268 -0.228179
 -2.199115 0.191528 -0.034461
 -2.136283 0.202551 0.404209
 -2.073451 0.236706 0.592972
 -2.010619 0.267583 0.378826
 -1.947787 0.285019 0.151786
 -1.884956 0.284224 -0.123807
 -1.822124 0.279178 0.012128
 -1.759292 0.286531 0.222214
 -1.696460 0.305310 0.339487
 -1.633628 0.320386 0.079835
 -1.570796 0.313709 -0.237375
 -1.507964 0.300075 -0.134583
 -1.445133 0.297716 0.039423
 -1.382301 0.301358 0.058442
 -1.319469 0.303426 0.023482
 -1.256637 0.308547 0.182272
 -1.193805 0.326238 0.328923
 -1.130973 0.339543 0.054411
 -1.068142 0.336035 -0.109870
 -1.005310 0.328987 -0.102547
 -0.942478 0.324315 -0.022324
 -0.879646 0.326998 0.096783
 -0.816814 0.332202 0.033588
 -0.753982 0.324649 -0.314575
 -0.691150 0.292882 -0.646131
 -0.628319 0.249996 -0.655508
 -0.565487 0.214949 -0.467089
 -0.502655 0.186282 -0.472373
 -0.439823 0.153672 -0.555363
 -0.376991 0.119154 -0.522015
 -0.314159 0.088711 -0.433337
 -0.251327 0.067530 -0.218833
 -0.188496 0.059701 -0.066307
 -0.125664 0.055284 -0.076533
 -0.062832 0.051345 -0.050823
 0.000000 0.047165 -0.076634
 0.062832 0.045321 0.049487
 0.125664 0.054952 0.248143
 0.188496 0.072895 0.298429
 0.251327 0.091254 0.279141
 0.314159 0.108334 0.283482
 0.376991 0.125249 0.200806
 0.439823 0.129831 -0.025799
 0.502655 0.126525 -0.065830
 0.565487 0.122007 -0.064847
 0.628319 0.121365 0.081233
 0.691150 0.134205 0.310089
 0.753982 0.154835 0.303227
 0.816814 0.169818 0.180734
 0.879646 0.178191 0.082563
 0.942478 0.177169 -0.148603
 1.005310 0.159693 -0.342579
 1.068142 0.141629 -0.222057
 1.130973 0.129030 -0.184272
 1.193805 0.119266 -0.130596
 1.256637 0.107875 -0.274410
 1.319469 0.084386 -0.429375
 1.382301 0.059828 -0.319865
 1.445133 0.044519 -0.183389
 1.507964 0.034964 -0.117822
 1.570796 0.031241 0.010266
 1.633628 0.034326 0.048286
 1.696460 0.032714 -0.109554
 1.759292 0.022577 -0.189214
 1.822124 0.010838 -0.169845
 1.884956 0.003123 -0.069705
 1.947787 0.000969 -0.011897
 2.010619 0.000599 -0.002855
 2.073451 0.000469 -0.000869
 2.136283 0.000485 0.000477
 2.199115 0.000434 -0.002395
 2.261947 0.000244 -0.001992
 2.324779 0.000369 0.006237
 2.387610 0.001080 0.018126
 2.450442 0.002909 0.043309
 2.513274 0.007622 0.121024
 2.576106 0.019566 0.260074
 2.638938 0.038208 0.299346
 2.701770 0.052404 0.129915
 2.764602 0.055552 -0.004092
 2.827433 0.054781 0.007142
 2.890265 0.059300 0.129553
 2.953097 0.068392 0.168975
 3.015929 0.083225 0.297893
 3.078761 0.103706 0.361650
