#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.066748 -0.429606
 -3.078761 0.042180 -0.320275
 -3.015929 0.027187 -0.173275
 -2.953097 0.018213 -0.119268
 -2.890265 0.011647 -0.090067
 -2.827433 0.007281 -0.042209
 -2.764602 0.006442 0.005615
 -2.701770 0.006365 -0.009924
 -2.638938 0.006317 0.015180
 -2.576106 0.007589 0.016050
 -2.513274 0.008358 0.016465
 -2.450442 0.009846 0.022294
 -2.387610 0.010369 -0.000728
 -2.324779 0.010896 0.019519
 -2.261947 0.011912 0.006558
 -2.199115 0.011898 -0.001403
 -2.136283 0.012297 0.015698
 -2.073451 0.013701 0.032739
 -2.010619 0.017785 0.102698
 -1.947787 0.024907 0.104693
 -1.884956 0.030723 0.091546
 -1.822124 0.037090 0.114496
 -1.759292 0.045909 0.166499
 -1.696460 0.056458 0.160549
 -1.633628 0.067107 0.193502
 -1.570796 0.080782 0.228822
 -1.507964 0.095975 0.277184
 -1.445133 0.115103 0.296439
 -1.382301 0.132812 0.312095
 -1.319469 0.156895 0.428566
 -1.256637 0.183393 0.421968
 -1.193805 0.212397 0.506512
 -1.130973 0.243505 0.466651
 -1.068142 0.275121 0.596641
 -1.005310 0.319717 0.772842
 -0.942478 0.362928 0.582706
 -0.879646 0.398090 0.582070
 -0.816814 0.434992 0.558994
 -0.753982 0.464272 0.383019
 -0.691150 0.487199 0.366041
 -0.628319 0.508354 0.318142
 -0.565487 0.526346 0.218250
 -0.502655 0.533452 0.045012
 -0.439823 0.533997 -0.022791
 -0.376991 0.529187 -0.147239
 -0.314159 0.513605 -0.320146
 -0.251327 0.490981 -0.387690
 -0.188496 0.464785 -0.446969
 -0.125664 0.432287 -0.575149
 -0.062832 0.396906 -0.513356
 0.000000 0.367523 -0.416736
 0.062832 0.343670 -0.366057
 0.125664 0.316726 -0.493740
 0.188496 0.283746 -0.539003
 0.251327 0.245591 -0.690381
 0.314159 0.204426 -0.509979
 0.376991 0.183367 -0.240573
 0.439823 0.166004 -0.296107
 0.502655 0.149572 -0.230289
 0.565487 0.135026 -0.224178
 0.628319 0.122040 -0.194780
 0.691150 0.109580 -0.199932
 0.753982 0.096717 -0.202146
 0.816814 0.086576 -0.100740
 0.879646 0.082328 -0.070869
 0.942478 0.074980 -0.150412
 1.005310 0.065469 -0.146212
 1.068142 0.057307 -0.099036
 1.130973 0.052852 -0.060154
 1.193805 0.048929 -0.047005
 1.256637 0.047923 -0.006515
 1.319469 0.044749 -0.090397
 1.382301 0.039919 -0.046634
 1.445133 0.037491 -0.047255
 1.507964 0.033651 -0.062206
 1.570796 0.031766 0.009615
 1.633628 0.033127 0.019798
 1.696460 0.035020 0.050854
 1.759292 0.039039 0.072994
 1.822124 0.044540 0.104435
 1.884956 0.051410 0.105273
 1.947787 0.057733 0.109606
 2.010619 0.067091 0.196831
 2.073451 0.081285 0.227514
 2.136283 0.092657 0.136023
 2.199115 0.100015 0.107856
 2.261947 0.108218 0.185208
 2.324779 0.124989 0.332292
 2.387610 0.146160 0.316887
 2.450442 0.164989 0.317187
 2.513274 0.187880 0.391660
 2.576106 0.211458 0.351428
 2.638938 0.230596 0.251629
 2.701770 0.241526 0.066649
 2.764602 0.234646 -0.277619
 2.827433 0.213896 -0.324102
 2.890265 0.190053 -0.498387
 2.953097 0.153251 -0.587151
 3.015929 0.120872 -0.456996
 3.078761 0.093488 -0.419892
