#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.587815 15.517280
 -3.078761 5.872542 23.146756
 -3.015929 7.295877 22.753782
 -2.953097 8.740926 21.275203
 -2.890265 9.912950 17.397236
 -2.827433 11.211127 25.391366
 -2.764602 13.032218 29.474993
 -2.701770 14.689500 23.995504
 -2.638938 16.159664 21.728887
 -2.576106 17.316665 14.709352
 -2.513274 17.985275 5.773112
 -2.450442 17.982246 -5.511090
 -2.387610 17.504114 -7.884435
 -2.324779 17.094632 -5.772571
 -2.261947 16.539455 -13.550027
 -2.199115 15.567289 -14.168352
 -2.136283 14.953346 -6.321704
 -2.073451 14.475041 -10.974355
 -2.010619 13.626671 -14.197410
 -1.947787 12.835589 -10.099739
 -1.884956 12.413191 -5.042476
 -1.822124 11.815085 -14.657385
 -1.759292 10.872829 -13.616162
 -1.696460 10.163813 -8.144400
 -1.633628 9.804084 -5.955018
 -1.570796 9.308283 -7.153405
 -1.507964 9.130045 0.065084
 -1.445133 8.945134 -7.893631
 -1.382301 8.250936 -11.492851
 -1.319469 7.758341 -3.834694
 -1.256637 7.667033 -0.033909
 -1.193805 7.740215 2.787024
 -1.130973 8.022540 5.315494
 -1.068142 8.192843 -1.329636
 -1.005310 7.972262 -3.596831
 -0.942478 7.856156 -0.345905
 -0.879646 7.885296 0.651101
 -0.816814 7.870682 -0.755639
 -0.753982 7.840785 -1.396861
 -0.691150 7.500409 -9.296360
 -0.628319 6.865505 -9.705113
 -0.565487 6.289639 -9.138378
 -0.502655 5.747224 -7.702750
 -0.439823 5.254448 -8.764792
 -0.376991 4.662837 -9.346240
 -0.314159 4.200941 -4.623014
 -0.251327 4.037739 -1.945927
 -0.188496 3.839220 -4.285042
 -0.125664 3.566891 -4.033890
 -0.062832 3.354037 -2.666947
 0.000000 3.171738 -4.493214
 0.062832 2.778469 -6.049725
 0.125664 2.580141 -1.008997
 0.188496 2.531188 -0.141127
 0.251327 2.710793 6.137711
 0.314159 3.114443 4.474830
 0.376991 3.224457 0.161349
 0.439823 3.219850 -0.557260
 0.502655 3.148423 -1.498349
 0.565487 3.021903 -2.819938
 0.628319 2.857903 -1.602855
 0.691150 2.791969 -1.329281
 0.753982 2.738692 0.576736
 0.816814 2.776081 -1.436756
 0.879646 2.566836 -2.906922
 0.942478 2.567305 2.257781
 1.005310 2.777457 4.411556
 1.068142 3.057446 3.352268
 1.130973 3.196358 2.308259
 1.193805 3.431606 4.456427
 1.256637 3.703175 4.825060
 1.319469 4.091459 6.641278
 1.382301 4.426666 4.531520
 1.445133 4.827942 8.358128
 1.507964 5.322140 6.258370
 1.570796 5.645956 4.839588
 1.633628 5.981671 5.436750
 1.696460 6.245656 2.665251
 1.759292 6.386098 2.300963
 1.822124 6.486968 0.114981
 1.884956 6.415744 -1.911838
 1.947787 6.260748 -3.133635
 2.010619 6.021344 -4.633460
 2.073451 5.667351 -6.579221
 2.136283 5.219052 -7.521952
 2.199115 4.741599 -7.783675
 2.261947 4.215587 -8.824863
 2.324779 3.693940 -7.486776
 2.387610 3.246375 -7.402962
 2.450442 2.730399 -8.699586
 2.513274 2.237569 -6.212605
 2.576106 2.013074 -1.190469
 2.638938 1.958652 -1.681234
 2.701770 1.801068 -2.527080
 2.764602 1.731806 0.892898
 2.827433 1.952179 5.443561
 2.890265 2.263774 3.739157
 2.953097 2.465762 3.553632
 3.015929 2.882415 11.007584
 3.078761 3.756200 13.922075
