#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.665192 12.114469
 -3.078761 6.608045 18.615166
 -3.015929 7.899838 20.571969
 -2.953097 9.179652 21.142872
 -2.890265 10.524767 20.356579
 -2.827433 11.786868 20.421616
 -2.764602 13.070463 20.211309
 -2.701770 14.423997 23.045899
 -2.638938 15.947642 25.362820
 -2.576106 17.560801 23.704700
 -2.513274 18.675373 11.860004
 -2.450442 19.342994 11.596497
 -2.387610 20.237753 14.501797
 -2.324779 20.367179 -14.143665
 -2.261947 19.410737 -7.061956
 -2.199115 19.733788 13.442640
 -2.136283 20.495845 7.989448
 -2.073451 20.587090 -5.500497
 -2.010619 19.843337 -17.639396
 -1.947787 18.579729 -19.628970
 -1.884956 17.701011 -6.748843
 -1.822124 17.767405 7.116108
 -1.759292 18.073913 -3.181925
 -1.696460 17.096529 -22.564612
 -1.633628 16.042704 -9.206746
 -1.570796 15.662983 -5.667955
 -1.507964 15.223341 -8.345022
 -1.445133 14.562014 -13.759656
 -1.382301 13.137838 -34.343302
 -1.319469 10.937815 -26.098799
 -1.256637 10.329514 3.674347
 -1.193805 10.501918 -3.215752
 -1.130973 10.003517 -11.710969
 -1.068142 9.263174 -7.822252
 -1.005310 9.226295 4.733614
 -0.942478 9.547294 3.765000
 -0.879646 9.367809 -12.370296
 -0.816814 8.270212 -16.303717
 -0.753982 7.785783 -0.438164
 -0.691150 7.529936 -12.303453
 -0.628319 6.523186 -15.308255
 -0.565487 5.648708 -14.687135
 -0.502655 4.739179 -11.421057
 -0.439823 4.329732 -3.470304
 -0.376991 4.040700 -6.911579
 -0.314159 3.356870 -14.145510
 -0.251327 2.659013 -5.490354
 -0.188496 2.579961 0.196942
 -0.125664 2.488729 -2.748054
 -0.062832 2.371226 -0.364693
 0.000000 2.402519 0.648325
 0.062832 2.460621 1.620549
 0.125664 2.593551 1.713941
 0.188496 2.584150 -1.776215
 0.251327 2.539814 1.426250
 0.314159 2.703036 2.326092
 0.376991 2.781988 0.929888
 0.439823 2.897726 2.344768
 0.502655 2.947797 -1.545029
 0.565487 2.767028 -3.016494
 0.628319 2.642499 -1.506379
 0.691150 2.488146 -3.251326
 0.753982 2.354300 -0.427605
 0.816814 2.400738 1.321015
 0.879646 2.501564 1.618841
 0.942478 2.530078 -0.783491
 1.005310 2.526304 1.507631
 1.068142 2.721103 4.191906
 1.130973 3.015277 5.168791
 1.193805 3.410676 7.526060
 1.256637 3.924983 8.211967
 1.319469 4.389206 6.320902
 1.382301 4.742580 5.384391
 1.445133 5.102103 5.843062
 1.507964 5.504626 7.466701
 1.570796 6.007524 7.410219
 1.633628 6.384510 5.012947
 1.696460 6.679024 4.090696
 1.759292 6.881822 2.410081
 1.822124 6.968124 -0.116276
 1.884956 6.870610 -2.506990
 1.947787 6.682813 -3.919897
 2.010619 6.331325 -7.113828
 2.073451 5.867356 -6.860881
 2.136283 5.520138 -4.835847
 2.199115 5.099004 -9.493687
 2.261947 4.388097 -11.501546
 2.324779 3.827691 -6.294405
 2.387610 3.444053 -7.252279
 2.450442 2.930803 -7.756044
 2.513274 2.610724 -2.479477
 2.576106 2.456792 -3.943871
 2.638938 2.138222 -4.472280
 2.701770 2.070316 2.355445
 2.764602 2.306558 3.773142
 2.827433 2.467490 1.649507
 2.890265 2.579039 2.156014
 2.953097 2.865633 8.847778
 3.015929 3.790196 18.821983
 3.078761 4.880923 14.280680
