#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.086382 14.299637
 -3.078761 6.205597 18.884127
 -3.015929 7.254473 15.044630
 -2.953097 8.238638 16.528720
 -2.890265 9.408345 21.579467
 -2.827433 10.995931 27.692980
 -2.764602 12.666575 24.495351
 -2.701770 14.212723 25.636122
 -2.638938 15.871848 26.120755
 -2.576106 17.365439 19.197051
 -2.513274 18.077943 3.112781
 -2.450442 17.978064 -4.444073
 -2.387610 17.469247 -13.377558
 -2.324779 16.499261 -14.002619
 -2.261947 15.790059 -10.618412
 -2.199115 15.041202 -12.264415
 -2.136283 14.403211 -7.732448
 -2.073451 13.924971 -9.449510
 -2.010619 13.117143 -15.128439
 -1.947787 12.282050 -10.205555
 -1.884956 11.764217 -7.754321
 -1.822124 11.250667 -7.937217
 -1.759292 10.823892 -6.013511
 -1.696460 10.439946 -6.138741
 -1.633628 9.965935 -11.435436
 -1.570796 8.933236 -17.278602
 -1.507964 8.458917 4.860004
 -1.445133 9.228877 11.818012
 -1.382301 9.214602 -10.888738
 -1.319469 8.370081 -12.345718
 -1.256637 7.856385 -5.313115
 -1.193805 7.529862 -4.686810
 -1.130973 7.399370 0.948264
 -1.068142 7.523869 1.007778
 -1.005310 7.491684 -0.386532
 -0.942478 7.497367 -1.205293
 -0.879646 7.410809 1.124416
 -0.816814 7.648866 3.503015
 -0.753982 7.590786 -5.217088
 -0.691150 7.140515 -7.733382
 -0.628319 6.724374 -5.748487
 -0.565487 6.261585 -10.871280
 -0.502655 5.352390 -15.541562
 -0.439823 4.662094 -5.155340
 -0.376991 4.532537 -2.156118
 -0.314159 4.208710 -7.088912
 -0.251327 3.824536 -4.094602
 -0.188496 3.800360 3.183924
 -0.125664 3.981560 -0.021225
 -0.062832 3.732581 -6.447994
 0.000000 3.417714 -2.146422
 0.062832 3.456127 1.664991
 0.125664 3.410411 -3.424711
 0.188496 3.092755 -6.106731
 0.251327 2.892602 2.045300
 0.314159 3.303546 7.833816
 0.376991 3.524729 -1.029074
 0.439823 3.350530 -4.094400
 0.502655 2.963963 -7.232809
 0.565487 2.697724 -0.727102
 0.628319 2.678125 -1.523140
 0.691150 2.554578 -1.174793
 0.753982 2.550753 0.272077
 0.816814 2.540608 -0.449846
 0.879646 2.539006 0.706319
 0.942478 2.654480 2.910829
 1.005310 2.854054 2.700475
 1.068142 2.968082 1.057768
 1.130973 2.988730 0.158208
 1.193805 3.176759 6.523349
 1.256637 3.666747 7.454631
 1.319469 4.133224 8.468447
 1.382301 4.739542 9.676365
 1.445133 5.220742 5.025598
 1.507964 5.392797 0.791302
 1.570796 5.353526 -1.110889
 1.633628 5.488614 6.195978
 1.696460 5.906203 4.638105
 1.759292 6.113574 3.377644
 1.822124 6.270980 0.117620
 1.884956 6.124883 -3.682926
 1.947787 5.924014 -2.561008
 2.010619 5.747861 -3.444470
 2.073451 5.492143 -4.931002
 2.136283 5.071969 -8.586171
 2.199115 4.505528 -8.316803
 2.261947 4.077164 -6.002903
 2.324779 3.639131 -8.160178
 2.387610 3.120577 -8.126466
 2.450442 2.561490 -9.680695
 2.513274 2.058273 -4.939982
 2.576106 1.996405 2.235842
 2.638938 2.132439 0.461250
 2.701770 2.058344 -1.535658
 2.764602 2.053626 1.068438
 2.827433 2.072411 -1.270951
 2.890265 1.861455 -4.634745
 2.953097 1.897177 9.377590
 3.015929 3.057333 23.668682
 3.078761 4.301078 14.021794
