#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.356800 -43.308684
 -3.078761 11.746381 -40.097508
 -3.015929 9.308007 -36.569203
 -2.953097 7.377540 -23.556993
 -2.890265 6.250391 -14.820858
 -2.827433 5.291161 -15.910793
 -2.764602 4.191550 -20.690543
 -2.701770 2.737603 -21.881330
 -2.638938 1.876562 -4.461763
 -2.576106 2.004362 5.278972
 -2.513274 2.217795 2.075966
 -2.450442 2.515197 7.509472
 -2.387610 2.915803 3.357887
 -2.324779 2.970864 -0.275366
 -2.261947 3.026042 2.885070
 -2.199115 3.342264 5.936329
 -2.136283 3.645790 4.140210
 -2.073451 4.001466 7.446305
 -2.010619 4.456002 5.370974
 -1.947787 4.614273 0.265063
 -1.884956 4.544716 -2.855276
 -1.822124 4.197814 -7.894843
 -1.759292 3.687584 -7.663709
 -1.696460 3.190871 -9.033578
 -1.633628 2.498501 -13.088034
 -1.570796 1.539155 -17.299659
 -1.507964 0.466832 -14.953210
 -1.445133 -0.187561 -5.993794
 -1.382301 -0.420626 -2.757552
 -1.319469 -0.598961 -2.442915
 -1.256637 -0.597659 3.559991
 -1.193805 -0.108369 11.082746
 -1.130973 0.630604 11.871351
 -1.068142 1.429449 13.798656
 -1.005310 2.402909 17.595891
 -0.942478 3.638670 21.103769
 -0.879646 5.065337 24.580105
 -0.816814 6.724902 27.685575
 -0.753982 8.516690 28.716926
 -0.691150 10.317132 28.668738
 -0.628319 12.207245 31.539807
 -0.565487 14.268125 33.253213
 -0.502655 16.340276 31.984410
 -0.439823 18.267241 29.060621
 -0.376991 20.031703 26.886578
 -0.314159 21.623428 22.865902
 -0.251327 22.895745 18.367334
 -0.188496 24.070904 18.810287
 -0.125664 25.103361 12.665881
 -0.062832 25.661674 5.355638
 0.000000 25.800218 -0.773454
 0.062832 25.567617 -6.904813
 0.125664 24.925096 -14.067629
 0.188496 23.774216 -21.569023
 0.251327 22.336853 -23.993915
 0.314159 20.785664 -25.145760
 0.376991 19.123591 -28.474690
 0.439823 17.192970 -32.585688
 0.502655 15.092835 -33.828472
 0.565487 12.963624 -33.917411
 0.628319 10.891936 -30.922071
 0.691150 9.193154 -22.857405
 0.753982 8.003104 -15.837364
 0.816814 6.973902 -18.359161
 0.879646 5.805416 -16.796637
 0.942478 5.049578 -6.386664
 1.005310 5.012168 4.024856
 1.068142 5.355279 6.472229
 1.130973 5.973669 14.308003
 1.193805 7.173718 23.440972
 1.256637 8.864536 29.900173
 1.319469 11.000744 39.071919
 1.382301 13.856222 50.944632
 1.445133 17.316693 57.879762
 1.507964 21.165456 63.752844
 1.570796 25.407679 68.776560
 1.633628 29.772290 66.928178
 1.696460 34.007446 67.948353
 1.759292 38.968320 91.908476
 1.822124 46.222783 135.970585
 1.884956 57.752963 180.232385
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 71.038616 -243.041804
 2.576106 56.955994 -185.675705
 2.638938 47.041232 -130.648746
 2.701770 40.211393 -90.146853
 2.764602 35.282438 -68.999920
 2.827433 31.336433 -58.565788
 2.890265 27.648155 -60.012746
 2.953097 23.869597 -58.800486
 3.015929 20.346474 -53.209206
 3.078761 17.195922 -47.241359
