#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.304838 -42.598355
 -3.078761 11.752523 -38.720154
 -3.015929 9.468537 -33.944185
 -2.953097 7.465920 -29.610974
 -2.890265 5.851043 -20.997688
 -2.827433 4.762622 -15.503680
 -2.764602 3.747589 -16.438945
 -2.701770 2.806871 -12.899771
 -2.638938 2.184623 -6.604252
 -2.576106 1.937337 -2.212049
 -2.513274 1.888578 1.739304
 -2.450442 2.218805 7.611499
 -2.387610 2.660971 5.705942
 -2.324779 2.920258 2.962767
 -2.261947 3.174781 5.922412
 -2.199115 3.625907 7.333833
 -2.136283 4.008855 4.927298
 -2.073451 4.312166 4.811812
 -2.010619 4.570545 3.020534
 -1.947787 4.701222 1.263786
 -1.884956 4.701691 -1.712344
 -1.822124 4.485416 -5.051119
 -1.759292 4.062010 -8.471875
 -1.696460 3.436573 -11.484188
 -1.633628 2.598543 -15.208502
 -1.570796 1.602799 -15.391650
 -1.507964 0.752512 -11.823707
 -1.445133 0.063928 -10.101227
 -1.382301 -0.457546 -6.293169
 -1.319469 -0.737551 -2.250494
 -1.256637 -0.631881 6.027497
 -1.193805 -0.075094 10.020080
 -1.130973 0.539007 10.454789
 -1.068142 1.374947 15.967490
 -1.005310 2.448698 17.619628
 -0.942478 3.619796 20.289744
 -0.879646 5.103023 26.930087
 -0.816814 6.876644 28.107457
 -0.753982 8.636536 28.170745
 -0.691150 10.398906 27.505568
 -0.628319 12.202754 30.606548
 -0.565487 14.266999 34.202761
 -0.502655 16.396640 32.143891
 -0.439823 18.290259 28.602693
 -0.376991 20.103893 28.723264
 -0.314159 21.768563 22.563920
 -0.251327 22.957415 16.220857
 -0.188496 23.941531 15.332744
 -0.125664 24.793588 10.247316
 -0.062832 25.210886 3.662217
 0.000000 25.224214 -3.619585
 0.062832 24.927589 -4.379741
 0.125664 24.579587 -9.253732
 0.188496 23.578112 -22.020081
 0.251327 22.007982 -26.561582
 0.314159 20.320305 -27.287514
 0.376991 18.560202 -28.599940
 0.439823 16.740834 -29.320767
 0.502655 14.879533 -29.884246
 0.565487 13.008196 -29.200497
 0.628319 11.202448 -29.139897
 0.691150 9.386432 -26.953459
 0.753982 7.889179 -21.704628
 0.816814 6.558703 -20.402143
 0.879646 5.435435 -14.571697
 0.942478 4.754921 -7.120449
 1.005310 4.571773 1.535980
 1.068142 4.910914 8.377097
 1.130973 5.535747 11.789065
 1.193805 6.581921 22.716896
 1.256637 8.358330 32.602050
 1.319469 10.654758 40.799930
 1.382301 13.508596 49.283705
 1.445133 16.853624 56.662466
 1.507964 20.672923 63.478708
 1.570796 24.852072 67.827995
 1.633628 29.335741 72.510713
 1.696460 33.977326 71.999809
 1.759292 38.661538 75.379335
 1.822124 43.621860 77.083719
 1.884956 48.558742 82.164117
 1.947787 55.077606 125.232616
 2.010619 64.880069 184.849431
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 68.214620 -201.840644
 2.387610 57.476143 -139.835061
 2.450442 50.592424 -80.022284
 2.513274 47.203230 -31.324705
 2.576106 45.752087 -26.425832
 2.638938 43.019070 -56.369861
 2.701770 39.282335 -60.546325
 2.764602 35.500968 -60.475456
 2.827433 31.623246 -62.057511
 2.890265 27.799444 -59.764802
 2.953097 24.084205 -58.280220
 3.015929 20.504092 -55.480341
 3.078761 17.180950 -49.519630
