#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.346039 -40.256859
 -3.078761 11.870137 -38.211955
 -3.015929 9.648070 -32.192830
 -2.953097 7.802152 -26.436658
 -2.890265 6.375872 -19.272830
 -2.827433 5.252534 -16.917829
 -2.764602 4.290285 -14.056138
 -2.701770 3.382874 -14.495253
 -2.638938 2.618384 -9.329810
 -2.576106 2.181366 -5.111317
 -2.513274 1.890860 -4.411435
 -2.450442 1.697750 -1.366754
 -2.387610 1.701863 1.543768
 -2.324779 1.888779 3.821585
 -2.261947 2.161196 4.875531
 -2.199115 2.426924 2.908761
 -2.136283 2.547434 1.320640
 -2.073451 2.654965 2.448786
 -2.010619 2.803512 1.337668
 -1.947787 2.803876 -0.915002
 -1.884956 2.724857 -1.803782
 -1.822124 2.503478 -5.737699
 -1.759292 2.056229 -7.648583
 -1.696460 1.611854 -6.474301
 -1.633628 1.179736 -7.980656
 -1.570796 0.618748 -9.152826
 -1.507964 0.110572 -6.675209
 -1.445133 -0.199553 -3.275577
 -1.382301 -0.297341 0.386877
 -1.319469 -0.124924 5.089361
 -1.256637 0.343767 9.932839
 -1.193805 1.150579 15.568144
 -1.130973 2.213585 17.486783
 -1.068142 3.390785 20.824207
 -1.005310 4.893356 26.714789
 -0.942478 6.710430 30.525151
 -0.879646 8.696872 32.357197
 -0.816814 10.797760 34.328805
 -0.753982 13.028551 36.081241
 -0.691150 15.298965 35.728270
 -0.628319 17.605002 37.857640
 -0.565487 20.086822 40.356731
 -0.502655 22.641881 39.967391
 -0.439823 25.076380 36.791112
 -0.376991 27.307574 33.799508
 -0.314159 29.307883 29.192735
 -0.251327 31.032442 25.815194
 -0.188496 32.560157 22.200754
 -0.125664 33.722555 13.103680
 -0.062832 34.171693 2.336620
 0.000000 34.156419 -2.721132
 0.062832 33.749408 -11.357916
 0.125664 32.680642 -22.064928
 0.188496 31.104512 -27.273547
 0.251327 29.276685 -31.499894
 0.314159 27.093589 -37.690376
 0.376991 24.591143 -41.519928
 0.439823 21.947639 -42.583882
 0.502655 19.216018 -43.350394
 0.565487 16.741337 -34.610222
 0.628319 14.562927 -39.622062
 0.691150 11.668629 -46.482301
 0.753982 9.450736 -22.476074
 0.816814 8.473182 -15.029111
 0.879646 6.995594 -29.670735
 0.942478 5.566947 -11.090979
 1.005310 5.596053 8.369999
 1.068142 6.164750 7.635392
 1.130973 6.417731 1.812718
 1.193805 6.989717 20.203886
 1.256637 8.850921 34.566180
 1.319469 11.016236 35.047299
 1.382301 13.387995 40.367804
 1.445133 16.228635 50.715899
 1.507964 19.785170 60.272789
 1.570796 23.648090 61.202363
 1.633628 27.652550 65.589622
 1.696460 31.999748 69.682534
 1.759292 36.502641 71.441766
 1.822124 40.953671 63.552609
 1.884956 44.856284 68.248279
 1.947787 50.626245 116.574912
 2.010619 60.257494 172.821061
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 64.340795 -201.987204
 2.513274 53.479239 -143.664926
 2.576106 46.112517 -92.991314
 2.638938 41.322785 -64.262697
 2.701770 37.598236 -55.554029
 2.764602 34.195895 -54.482014
 2.827433 30.656794 -57.655674
 2.890265 27.019816 -57.527595
 2.953097 23.484936 -55.035804
 3.015929 20.099265 -52.204102
 3.078761 17.013349 -45.560163
