#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.743049 14.858643
 -3.078761 6.018850 24.073876
 -3.015929 7.510187 23.217937
 -2.953097 8.986969 22.908531
 -2.890265 10.407243 23.439854
 -2.827433 12.054338 27.828357
 -2.764602 13.616122 20.497164
 -2.701770 14.835938 20.122524
 -2.638938 16.197940 22.330685
 -2.576106 17.513326 18.000285
 -2.513274 18.355707 8.388253
 -2.450442 18.540789 -3.001504
 -2.387610 18.033681 -11.641261
 -2.324779 17.273761 -12.121633
 -2.261947 16.437612 -14.753783
 -2.199115 15.489377 -15.217137
 -2.136283 14.544576 -14.003591
 -2.073451 13.813375 -9.616325
 -2.010619 13.252320 -8.592160
 -1.947787 12.700360 -9.418427
 -1.884956 12.072370 -9.988999
 -1.822124 11.518261 -7.359564
 -1.759292 11.077715 -8.313444
 -1.696460 10.417207 -10.851739
 -1.633628 9.867749 -7.467006
 -1.570796 9.395443 -7.345673
 -1.507964 8.963923 -5.892020
 -1.445133 8.768222 -0.740998
 -1.382301 8.602976 -6.286264
 -1.319469 8.064883 -8.801079
 -1.256637 7.721562 -1.306648
 -1.193805 7.813556 2.729464
 -1.130973 8.016993 4.109357
 -1.068142 8.199731 -0.868052
 -1.005310 7.841376 -7.790752
 -0.942478 7.601131 1.371694
 -0.879646 7.934037 7.112124
 -0.816814 8.200269 0.325611
 -0.753982 8.034261 -5.800894
 -0.691150 7.421877 -12.347923
 -0.628319 6.694851 -10.567634
 -0.565487 6.035393 -10.742716
 -0.502655 5.413619 -8.021412
 -0.439823 5.028892 -5.297464
 -0.376991 4.663341 -6.358458
 -0.314159 4.245052 -6.968044
 -0.251327 3.787816 -7.222541
 -0.188496 3.448526 -3.105019
 -0.125664 3.298029 -2.995138
 -0.062832 3.067950 -3.269841
 0.000000 2.998005 1.131007
 0.062832 3.099440 0.448950
 0.125664 2.967662 -3.886982
 0.188496 2.742513 -2.503129
 0.251327 2.747165 2.738663
 0.314159 2.970056 3.266019
 0.376991 3.141305 2.089331
 0.439823 3.167956 -1.400160
 0.502655 3.034249 -2.394634
 0.565487 2.877953 -2.799817
 0.628319 2.702529 -2.284272
 0.691150 2.590818 -1.758560
 0.753982 2.555452 1.819492
 0.816814 2.727130 0.979651
 0.879646 2.623109 -1.733780
 0.942478 2.699276 3.266426
 1.005310 2.931940 4.271846
 1.068142 3.201968 3.413153
 1.130973 3.375503 3.176908
 1.193805 3.672796 5.720250
 1.256637 4.042641 6.465037
 1.319469 4.515717 7.642624
 1.382301 4.876223 4.022812
 1.445133 5.182172 6.316431
 1.507964 5.542643 3.454444
 1.570796 5.642913 1.536896
 1.633628 5.874803 5.404534
 1.696460 6.180970 3.375581
 1.759292 6.294920 0.438005
 1.822124 6.222930 -2.581415
 1.884956 6.079723 -1.397334
 1.947787 6.041504 -0.264686
 2.010619 5.956248 -3.162380
 2.073451 5.645906 -6.558902
 2.136283 5.132552 -9.359719
 2.199115 4.581440 -7.940353
 2.261947 4.058638 -9.074616
 2.324779 3.516095 -7.404470
 2.387610 3.127036 -5.992278
 2.450442 2.646073 -9.317091
 2.513274 2.088550 -6.907337
 2.576106 1.908693 0.982298
 2.638938 2.007383 0.088648
 2.701770 1.912669 -1.521903
 2.764602 1.904419 0.986160
 2.827433 2.042508 2.890116
 2.890265 2.131532 0.274853
 2.953097 2.347277 8.047657
 3.015929 3.078395 13.823281
 3.078761 3.952413 12.853798
