#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.290291 14.059380
 -3.078761 6.213056 16.183069
 -3.015929 7.402880 21.247534
 -2.953097 8.812324 23.156735
 -2.890265 10.294758 23.755644
 -2.827433 11.811931 24.474817
 -2.764602 13.366536 24.258494
 -2.701770 14.800087 21.717114
 -2.638938 16.308506 26.928067
 -2.576106 17.980329 23.316015
 -2.513274 19.212811 17.402162
 -2.450442 20.304536 17.023289
 -2.387610 21.255526 12.516238
 -2.324779 22.030497 14.688412
 -2.261947 23.341851 26.514355
 -2.199115 24.964319 20.516777
 -2.136283 25.844492 9.334917
 -2.073451 26.245664 5.967903
 -2.010619 26.739967 4.255901
 -1.947787 26.597520 -2.883672
 -1.884956 26.531564 -2.660411
 -1.822124 26.404889 2.971610
 -1.759292 26.362945 -17.678195
 -1.696460 24.475795 -28.848857
 -1.633628 23.235633 -14.048784
 -1.570796 22.257756 -17.841360
 -1.507964 21.095112 -17.897088
 -1.445133 20.270556 -6.979084
 -1.382301 19.970018 -7.313006
 -1.319469 19.099620 -17.539883
 -1.256637 18.137874 -12.907475
 -1.193805 17.346973 -12.688921
 -1.130973 16.543254 -12.959643
 -1.068142 15.775660 -11.204130
 -1.005310 15.039016 -13.012468
 -0.942478 14.146718 -15.345127
 -0.879646 13.108423 -17.395150
 -0.816814 11.998620 -17.959500
 -0.753982 10.829851 -19.316385
 -0.691150 9.587787 -20.160837
 -0.628319 8.334460 -18.901590
 -0.565487 7.268680 -15.494277
 -0.502655 6.313601 -15.217921
 -0.439823 5.328836 -16.095578
 -0.376991 4.374564 -13.405238
 -0.314159 3.654425 -10.246219
 -0.251327 3.062834 -7.941273
 -0.188496 2.696302 -4.255865
 -0.125664 2.475617 -2.514426
 -0.062832 2.411901 -0.148813
 0.000000 2.330828 -2.639513
 0.062832 2.208692 -0.100946
 0.125664 2.357419 4.141820
 0.188496 2.571286 1.560915
 0.251327 2.579481 -0.196340
 0.314159 2.691774 4.226926
 0.376991 3.009474 4.272423
 0.439823 3.155811 0.973268
 0.502655 3.226933 1.496565
 0.565487 3.282312 -0.991751
 0.628319 3.018942 -6.579356
 0.691150 2.642328 -4.606632
 0.753982 2.449261 -1.675928
 0.816814 2.380168 -1.652761
 0.879646 2.134102 -5.444431
 0.942478 1.998584 3.014720
 1.005310 2.406677 7.071724
 1.068142 2.676264 2.262524
 1.130973 2.897178 5.507379
 1.193805 3.325255 7.182695
 1.256637 3.729792 5.695522
 1.319469 4.107674 7.052466
 1.382301 4.667366 10.095689
 1.445133 5.244677 7.923464
 1.507964 5.715691 7.090974
 1.570796 6.093515 4.547976
 1.633628 6.307464 2.834593
 1.696460 6.515526 3.712917
 1.759292 6.725667 2.463913
 1.822124 6.801601 0.110019
 1.884956 6.781650 -0.848128
 1.947787 6.613103 -5.381238
 2.010619 6.143490 -8.142316
 2.073451 5.701169 -6.287000
 2.136283 5.296092 -6.519574
 2.199115 4.900309 -6.430354
 2.261947 4.446350 -8.009860
 2.324779 3.899401 -9.601415
 2.387610 3.252123 -10.183134
 2.450442 2.769593 -4.670485
 2.513274 2.577359 -2.545014
 2.576106 2.403741 -3.182831
 2.638938 2.112704 -6.160174
 2.701770 1.714132 -6.041220
 2.764602 1.472016 0.245430
 2.827433 1.857308 10.360063
 2.890265 2.462883 7.867727
 2.953097 2.930006 8.277713
 3.015929 3.614583 12.937994
 3.078761 4.430967 12.963050
