#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.502278 -40.178109
 -3.078761 12.009880 -39.430898
 -3.015929 9.606052 -35.988552
 -2.953097 7.603696 -27.787141
 -2.890265 5.956290 -26.171667
 -2.827433 4.400156 -20.403766
 -2.764602 3.603787 -6.457299
 -2.701770 3.162890 -9.649601
 -2.638938 2.550237 -7.650289
 -2.576106 2.239013 -3.637191
 -2.513274 1.961981 -4.816927
 -2.450442 1.790519 0.132221
 -2.387610 1.943609 3.930458
 -2.324779 2.213344 4.272570
 -2.261947 2.452911 2.828221
 -2.199115 2.495835 -1.347394
 -2.136283 2.448950 1.334124
 -2.073451 2.669561 3.959228
 -2.010619 2.788178 0.493370
 -1.947787 2.856658 0.777571
 -1.884956 2.692503 -5.539978
 -1.822124 2.404512 -3.163947
 -1.759292 2.130492 -6.745285
 -1.696460 1.565025 -10.443576
 -1.633628 0.980760 -7.194266
 -1.570796 0.612245 -5.742722
 -1.507964 0.205971 -6.776560
 -1.445133 -0.163455 -4.433747
 -1.382301 -0.295436 0.334546
 -1.319469 -0.136012 4.653662
 -1.256637 0.316205 9.897180
 -1.193805 1.081653 13.971886
 -1.130973 2.081142 18.296694
 -1.068142 3.406106 23.281968
 -1.005310 4.948425 25.667266
 -0.942478 6.681972 29.660685
 -0.879646 8.693948 33.815673
 -0.816814 10.887229 35.328551
 -0.753982 13.066038 32.873130
 -0.691150 15.123407 34.140034
 -0.628319 17.507844 40.988658
 -0.565487 20.149171 41.452613
 -0.502655 22.653987 37.749191
 -0.439823 25.004268 37.145158
 -0.376991 27.290074 33.895551
 -0.314159 29.244029 28.682266
 -0.251327 30.999436 26.733422
 -0.188496 32.515372 20.511860
 -0.125664 33.564972 12.663703
 -0.062832 34.109974 4.788224
 0.000000 34.236772 -0.829141
 0.062832 33.815908 -13.800186
 0.125664 32.675183 -21.178778
 0.188496 31.108144 -28.732462
 0.251327 29.211235 -30.977076
 0.314159 27.149280 -35.461487
 0.376991 24.735999 -40.900870
 0.439823 22.088537 -42.799761
 0.502655 19.433442 -40.923937
 0.565487 17.002076 -36.676292
 0.628319 14.708479 -38.065512
 0.691150 12.103669 -42.752290
 0.753982 9.777940 -29.520246
 0.816814 8.317959 -18.348777
 0.879646 7.264514 -16.858067
 0.942478 6.329475 -9.987039
 1.005310 6.048209 -1.417165
 1.068142 5.980399 0.108555
 1.130973 6.206714 7.795266
 1.193805 7.024235 17.813590
 1.256637 8.320469 23.894330
 1.319469 10.329991 41.256225
 1.382301 13.237100 47.236901
 1.445133 16.216254 48.930373
 1.507964 19.599759 58.449873
 1.570796 23.582089 66.257074
 1.633628 27.884552 68.706154
 1.696460 32.237176 66.849408
 1.759292 36.472569 66.680411
 1.822124 40.736466 64.163318
 1.884956 44.475318 57.736543
 1.947787 49.084473 92.176907
 2.010619 56.565111 144.224464
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 63.931902 -203.238642
 2.513274 53.012279 -144.359478
 2.576106 45.674528 -90.623870
 2.638938 41.254948 -55.026631
 2.701770 37.992565 -53.110781
 2.764602 34.502258 -57.209652
 2.827433 30.835182 -59.175974
 2.890265 27.135601 -58.107709
 2.953097 23.555586 -55.743123
 3.015929 20.173270 -51.353608
 3.078761 17.149967 -44.809987
