#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.809231 10.486478
 -3.078761 6.630199 17.123010
 -3.015929 7.821828 18.253254
 -2.953097 9.017798 22.413001
 -2.890265 10.632162 26.213870
 -2.827433 12.155689 22.068580
 -2.764602 13.371665 16.986886
 -2.701770 14.508349 20.097637
 -2.638938 15.916075 24.418806
 -2.576106 17.482812 23.659010
 -2.513274 18.702456 13.953143
 -2.450442 19.270625 6.718987
 -2.387610 19.905191 11.883551
 -2.324779 19.799895 -19.491430
 -2.261947 18.609311 -8.583538
 -2.199115 18.940888 14.923993
 -2.136283 19.876656 12.138001
 -2.073451 20.185238 -4.019345
 -2.010619 19.642108 -9.945855
 -1.947787 18.946816 -13.360885
 -1.884956 18.206322 -7.276200
 -1.822124 18.009921 -0.976990
 -1.759292 17.902258 -5.549966
 -1.696460 16.983179 -19.668073
 -1.633628 16.187902 -4.231459
 -1.570796 15.940377 -9.273150
 -1.507964 15.036067 -15.536635
 -1.445133 14.165686 -14.083399
 -1.382301 12.640848 -38.454019
 -1.319469 10.215859 -27.784585
 -1.256637 9.716655 10.371710
 -1.193805 10.585428 5.061633
 -1.130973 9.805216 -22.635026
 -1.068142 8.700750 -8.550695
 -1.005310 8.714820 5.879121
 -0.942478 9.123610 6.219901
 -0.879646 9.217052 -7.184888
 -0.816814 8.312541 -15.336484
 -0.753982 7.846176 -0.419283
 -0.691150 7.543068 -14.326154
 -0.628319 6.401008 -16.406192
 -0.565487 5.623895 -10.639389
 -0.502655 4.948814 -9.291712
 -0.439823 4.611267 -2.298642
 -0.376991 4.327254 -9.908588
 -0.314159 3.274431 -20.270482
 -0.251327 2.359796 -6.406587
 -0.188496 2.364670 3.518931
 -0.125664 2.431051 -2.268234
 -0.062832 2.329993 0.987245
 0.000000 2.495331 2.652730
 0.062832 2.616255 1.797736
 0.125664 2.775962 2.796838
 0.188496 2.836703 -1.363461
 0.251327 2.739433 -0.401897
 0.314159 2.796818 1.319190
 0.376991 2.838538 0.179902
 0.439823 2.884830 1.236382
 0.502655 2.877607 -2.268966
 0.565487 2.693276 -2.319851
 0.628319 2.616794 -0.963428
 0.691150 2.518719 -1.566965
 0.753982 2.479195 -0.322807
 0.816814 2.391217 -2.109742
 0.879646 2.375516 2.130965
 0.942478 2.508336 0.689823
 1.005310 2.540468 1.518405
 1.068142 2.690201 2.732647
 1.130973 2.921534 5.137406
 1.193805 3.364789 8.824175
 1.256637 3.972635 9.636494
 1.319469 4.465595 5.400181
 1.382301 4.703965 3.459822
 1.445133 5.006398 5.954968
 1.507964 5.438765 7.931900
 1.570796 5.941784 6.863423
 1.633628 6.271913 4.539310
 1.696460 6.594697 5.281755
 1.759292 6.859932 3.019138
 1.822124 6.967499 -0.145359
 1.884956 6.842147 -3.082770
 1.947787 6.640771 -3.813051
 2.010619 6.282036 -7.761853
 2.073451 5.746362 -7.994238
 2.136283 5.390141 -4.015849
 2.199115 5.013867 -9.429362
 2.261947 4.266367 -12.253409
 2.324779 3.699538 -5.741167
 2.387610 3.350696 -6.972716
 2.450442 2.849310 -7.356431
 2.513274 2.590691 -1.068354
 2.576106 2.484400 -4.367731
 2.638938 2.099610 -5.266563
 2.701770 2.066469 4.113045
 2.764602 2.410459 4.832131
 2.827433 2.581754 1.056019
 2.890265 2.607061 0.147062
 2.953097 2.816479 9.211086
 3.015929 3.867665 21.572040
 3.078761 5.054633 14.619580
