#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.502846 -40.177007
 -3.078761 12.010272 -39.436341
 -3.015929 9.606161 -35.990706
 -2.953097 7.603866 -27.784220
 -2.890265 5.956446 -26.177073
 -2.827433 4.399923 -20.405586
 -2.764602 3.604079 -6.439856
 -2.701770 3.164040 -9.647599
 -2.638938 2.550924 -7.659076
 -2.576106 2.239656 -3.631644
 -2.513274 1.962686 -4.822545
 -2.450442 1.790933 0.132349
 -2.387610 1.944220 3.933702
 -2.324779 2.214065 4.273406
 -2.261947 2.453604 2.825944
 -2.199115 2.496327 -1.350802
 -2.136283 2.449180 1.329306
 -2.073451 2.669563 3.957064
 -2.010619 2.788092 0.493254
 -1.947787 2.856698 0.780148
 -1.884956 2.692449 -5.544974
 -1.822124 2.404299 -3.162457
 -1.759292 2.130461 -6.743533
 -1.696460 1.564851 -10.449286
 -1.633628 0.980330 -7.194215
 -1.570796 0.612059 -5.737362
 -1.507964 0.206022 -6.774055
 -1.445133 -0.163301 -4.433862
 -1.382301 -0.295437 0.330980
 -1.319469 -0.136140 4.653411
 -1.256637 0.316116 9.898039
 -1.193805 1.081563 13.971060
 -1.130973 2.081032 18.297343
 -1.068142 3.406066 23.282970
 -1.005310 4.948415 25.667391
 -0.942478 6.681981 29.661359
 -0.879646 8.694037 33.817438
 -0.816814 10.887425 35.329800
 -0.753982 13.066184 32.869677
 -0.691150 15.123328 34.137988
 -0.628319 17.507735 40.989075
 -0.565487 20.149117 41.453472
 -0.502655 22.653802 37.743152
 -0.439823 25.003775 37.148721
 -0.376991 27.290902 33.924729
 -0.314159 29.244885 28.646816
 -0.251327 30.997382 26.693594
 -0.188496 32.512003 20.507748
 -0.125664 33.562456 12.709488
 -0.062832 34.113909 4.922300
 0.000000 34.243336 -0.903294
 0.062832 33.818061 -13.805933
 0.125664 32.677480 -21.219017
 0.188496 31.106252 -28.787030
 0.251327 29.207960 -30.977330
 0.314159 27.146267 -35.457803
 0.376991 24.733012 -40.902215
 0.439823 22.085479 -42.800674
 0.502655 19.430360 -40.923444
 0.565487 16.999084 -36.674264
 0.628319 14.705565 -38.065777
 0.691150 12.100653 -42.754363
 0.753982 9.774850 -29.520421
 0.816814 8.314901 -18.347739
 0.879646 7.261523 -16.857435
 0.942478 6.326497 -9.986791
 1.005310 6.045257 -1.416996
 1.068142 5.977422 0.107842
 1.130973 6.203698 7.794792
 1.193805 7.021201 17.813346
 1.256637 8.317397 23.893539
 1.319469 10.326907 41.256884
 1.382301 13.234088 47.238025
 1.445133 16.213295 48.931181
 1.507964 19.596850 58.450170
 1.570796 23.579234 66.261587
 1.633628 27.882742 68.733561
 1.696460 32.236282 66.836455
 1.759292 36.469977 66.653851
 1.822124 40.732960 64.163318
 1.884956 44.471811 57.736543
 1.947787 49.080966 92.176907
 2.010619 56.561604 144.224464
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 63.928395 -203.238642
 2.513274 53.008772 -144.359478
 2.576106 45.671175 -90.616392
 2.638938 41.253996 -54.927395
 2.701770 38.004503 -52.845941
 2.764602 34.522437 -57.254343
 2.827433 30.846836 -59.339968
 2.890265 27.139067 -58.195080
 2.953097 23.556024 -55.761923
 3.015929 20.173304 -51.352181
 3.078761 17.150276 -44.804296
