#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.588324 15.515417
 -3.078761 5.872676 23.139663
 -3.015929 7.295687 22.749207
 -2.953097 8.740562 21.277651
 -2.890265 9.913117 17.408293
 -2.827433 11.211751 25.393334
 -2.764602 13.032667 29.469839
 -2.701770 14.689813 23.996419
 -2.638938 16.160084 21.730860
 -2.576106 17.317163 14.709828
 -2.513274 17.985901 5.777815
 -2.450442 17.983227 -5.506864
 -2.387610 17.505120 -7.887442
 -2.324779 17.095351 -5.777553
 -2.261947 16.540036 -13.548288
 -2.199115 15.568062 -14.166811
 -2.136283 14.953903 -6.329778
 -2.073451 14.475167 -10.976370
 -2.010619 13.626946 -14.193373
 -1.947787 12.836022 -10.100085
 -1.884956 12.413293 -5.050797
 -1.822124 11.815084 -14.650847
 -1.759292 10.873306 -13.609730
 -1.696460 10.164553 -8.143818
 -1.633628 9.804608 -5.959537
 -1.570796 9.308723 -7.153555
 -1.507964 9.130269 0.058533
 -1.445133 8.945083 -7.892439
 -1.382301 8.251348 -11.482677
 -1.319469 7.759158 -3.832910
 -1.256637 7.667805 -0.035783
 -1.193805 7.740828 2.783476
 -1.130973 8.022850 5.309869
 -1.068142 8.192970 -1.328041
 -1.005310 7.972616 -3.593720
 -0.942478 7.856558 -0.347696
 -0.879646 7.885398 0.644118
 -0.816814 7.870368 -0.761820
 -0.753982 7.840135 -1.398980
 -0.691150 7.499993 -9.289608
 -0.628319 6.865343 -9.704225
 -0.565487 6.289438 -9.139225
 -0.502655 5.746979 -7.703815
 -0.439823 5.254252 -8.760596
 -0.376991 4.662998 -9.342057
 -0.314159 4.200925 -4.633946
 -0.251327 4.036834 -1.957891
 -0.188496 3.838119 -4.279974
 -0.125664 3.566351 -4.023860
 -0.062832 3.353864 -2.665743
 0.000000 3.171701 -4.486601
 0.062832 2.779044 -6.041030
 0.125664 2.580934 -1.009704
 0.188496 2.531869 -0.144102
 0.251327 2.711083 6.128247
 0.314159 3.114212 4.470773
 0.376991 3.224225 0.162374
 0.439823 3.219604 -0.557163
 0.502655 3.148297 -1.495827
 0.565487 3.021811 -2.822093
 0.628319 2.857517 -1.608670
 0.691150 2.791464 -1.325909
 0.753982 2.738435 0.578445
 0.816814 2.775905 -1.433314
 0.879646 2.566937 -2.903797
 0.942478 2.567584 2.262069
 1.005310 2.777897 4.408133
 1.068142 3.057265 3.342228
 1.130973 3.196223 2.317818
 1.193805 3.432046 4.463231
 1.256637 3.703909 4.828073
 1.319469 4.092328 6.642680
 1.382301 4.427497 4.527270
 1.445133 4.828191 8.346154
 1.507964 5.322016 6.260671
 1.570796 5.646223 4.846426
 1.633628 5.982167 5.436932
 1.696460 6.246101 2.664663
 1.759292 6.386446 2.296886
 1.822124 6.486943 0.109591
 1.884956 6.415588 -1.911023
 1.947787 6.260678 -3.133336
 2.010619 6.021115 -4.637586
 2.073451 5.667038 -6.576822
 2.136283 5.218989 -7.518263
 2.199115 4.741640 -7.783560
 2.261947 4.215620 -8.825378
 2.324779 3.693897 -7.488128
 2.387610 3.246294 -7.403154
 2.450442 2.730278 -8.700452
 2.513274 2.237352 -6.216191
 2.576106 2.012474 -1.197006
 2.638938 1.957864 -1.680218
 2.701770 1.800574 -2.518775
 2.764602 1.731883 0.899629
 2.827433 1.952382 5.442790
 2.890265 2.264018 3.741054
 2.953097 2.466009 3.551441
 3.015929 2.882569 11.008065
 3.078761 3.756533 13.926943
