#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.358519 -44.717583
 -3.078761 11.749240 -37.200735
 -3.015929 9.677874 -29.972965
 -2.953097 7.853987 -28.488947
 -2.890265 6.107405 -26.222669
 -2.827433 4.713824 -17.556934
 -2.764602 3.821469 -12.444070
 -2.701770 3.011155 -12.447084
 -2.638938 2.518421 -2.554231
 -2.576106 2.450910 -2.467652
 -2.513274 2.131052 -6.000391
 -2.450442 1.892136 -1.041617
 -2.387610 2.055124 6.183560
 -2.324779 2.517414 6.907075
 -2.261947 2.780902 0.644464
 -2.199115 2.693022 -1.655083
 -2.136283 2.673579 0.497501
 -2.073451 2.676091 -0.629076
 -2.010619 2.633019 -0.554367
 -1.947787 2.597120 -0.305989
 -1.884956 2.607361 -0.384254
 -1.822124 2.455701 -4.123708
 -1.759292 2.162938 -5.196178
 -1.696460 1.770317 -7.366184
 -1.633628 1.235993 -9.773304
 -1.570796 0.592503 -9.945301
 -1.507964 0.035665 -7.757693
 -1.445133 -0.344196 -3.859348
 -1.382301 -0.424293 1.131834
 -1.319469 -0.243359 4.206611
 -1.256637 0.082106 6.442560
 -1.193805 0.691153 13.824777
 -1.130973 1.794708 20.380447
 -1.068142 3.253683 26.273289
 -1.005310 5.000400 27.773240
 -0.942478 6.728418 27.742144
 -0.879646 8.564475 30.703249
 -0.816814 10.617761 34.393387
 -0.753982 12.883664 37.266923
 -0.691150 15.273132 37.678360
 -0.628319 17.610156 36.890371
 -0.565487 20.022237 39.489261
 -0.502655 22.487611 37.553198
 -0.439823 24.780458 35.722310
 -0.376991 27.031760 35.221607
 -0.314159 29.184267 32.915688
 -0.251327 31.206261 29.284314
 -0.188496 32.532454 14.495112
 -0.125664 33.512231 15.588754
 -0.062832 34.015581 -1.777517
 0.000000 33.608525 -6.330017
 0.062832 33.453909 -1.096124
 0.125664 32.925817 -17.789372
 0.188496 31.501250 -23.811649
 0.251327 30.082392 -24.311360
 0.314159 28.065035 -38.645605
 0.376991 25.518042 -42.244746
 0.439823 22.742708 -45.007638
 0.502655 19.985395 -42.691882
 0.565487 17.382245 -39.619513
 0.628319 15.043741 -35.242110
 0.691150 12.893196 -33.126098
 0.753982 10.959720 -27.714935
 0.816814 9.410307 -22.423349
 0.879646 8.074258 -19.451916
 0.942478 7.149060 -8.930924
 1.005310 6.926155 0.731418
 1.068142 7.106125 3.995533
 1.130973 7.334545 3.608003
 1.193805 7.830550 14.724514
 1.256637 9.275939 29.956893
 1.319469 11.410326 37.173530
 1.382301 13.949296 43.170146
 1.445133 16.882786 50.403516
 1.507964 20.363079 58.785899
 1.570796 24.228829 63.745733
 1.633628 28.565799 71.222431
 1.696460 32.829823 58.868609
 1.759292 36.292607 51.361382
 1.822124 39.724469 62.962829
 1.884956 45.065380 110.224843
 1.947787 53.892316 170.368062
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 59.165480 -202.036070
 2.576106 48.290321 -144.027293
 2.638938 40.936266 -91.290752
 2.701770 36.594649 -49.649709
 2.764602 34.032970 -40.152442
 2.827433 30.874384 -58.689549
 2.890265 27.074461 -60.228903
 2.953097 23.471745 -53.776164
 3.015929 20.271723 -48.988378
 3.078761 17.252033 -47.125441
