#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.305083 -42.599968
 -3.078761 11.752619 -38.723174
 -3.015929 9.468459 -33.945749
 -2.953097 7.465824 -29.611582
 -2.890265 5.850717 -21.003954
 -2.827433 4.762052 -15.501769
 -2.764602 3.747550 -16.427422
 -2.701770 2.807398 -12.893787
 -2.638938 2.185375 -6.603003
 -2.576106 1.938008 -2.215302
 -2.513274 1.889001 1.733203
 -2.450442 2.218374 7.590059
 -2.387610 2.659203 5.691422
 -2.324779 2.918651 2.980738
 -2.261947 3.174193 5.931017
 -2.199115 3.625635 7.339401
 -2.136283 4.008947 4.930660
 -2.073451 4.312231 4.808783
 -2.010619 4.570466 3.020351
 -1.947787 4.701267 1.266514
 -1.884956 4.701828 -1.711854
 -1.822124 4.485599 -5.050105
 -1.759292 4.062209 -8.472890
 -1.696460 3.436674 -11.485325
 -1.633628 2.598677 -15.206218
 -1.570796 1.603090 -15.390602
 -1.507964 0.752675 -11.827955
 -1.445133 0.063849 -10.104105
 -1.382301 -0.457682 -6.290918
 -1.319469 -0.737351 -2.244683
 -1.256637 -0.631635 6.022705
 -1.193805 -0.075209 10.016699
 -1.130973 0.538924 10.457179
 -1.068142 1.374956 15.968041
 -1.005310 2.448717 17.619543
 -0.942478 3.619800 20.289095
 -0.879646 5.102859 26.924656
 -0.816814 6.876107 28.103213
 -0.753982 8.635892 28.170675
 -0.691150 10.398364 27.508926
 -0.628319 12.202373 30.606768
 -0.565487 14.266418 34.196786
 -0.502655 16.395728 32.141477
 -0.439823 18.289344 28.603227
 -0.376991 20.103036 28.725858
 -0.314159 21.767843 22.563584
 -0.251327 22.956805 16.230019
 -0.188496 23.941886 15.348002
 -0.125664 24.794542 10.252718
 -0.062832 25.211921 3.659672
 0.000000 25.225355 -3.612788
 0.062832 24.928769 -4.390248
 0.125664 24.579630 -9.270641
 0.188496 23.578064 -22.008268
 0.251327 22.008749 -26.551712
 0.314159 20.321241 -27.291278
 0.376991 18.560855 -28.603175
 0.439823 16.741323 -29.323551
 0.502655 14.879839 -29.886944
 0.565487 13.008339 -29.203366
 0.628319 11.202461 -29.139725
 0.691150 9.386549 -26.952498
 0.753982 7.889237 -21.706033
 0.816814 6.558798 -20.399769
 0.879646 5.435671 -14.570165
 0.942478 4.755226 -7.119722
 1.005310 4.572007 1.532364
 1.068142 4.910871 8.373711
 1.130973 5.535692 11.791440
 1.193805 6.581941 22.715639
 1.256637 8.358217 32.600770
 1.319469 10.654598 40.798418
 1.382301 13.508312 49.282230
 1.445133 16.853312 56.663380
 1.507964 20.672982 63.491384
 1.570796 24.853211 67.844625
 1.633628 29.337641 72.519329
 1.696460 33.980076 72.015047
 1.759292 38.664938 75.383822
 1.822124 43.625367 77.083719
 1.884956 48.562249 82.164117
 1.947787 55.081113 125.232616
 2.010619 64.883576 184.849431
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 68.218126 -201.840644
 2.387610 57.479650 -139.835061
 2.450442 50.595931 -80.022284
 2.513274 47.206723 -31.325853
 2.576106 45.754020 -26.523096
 2.638938 43.000067 -56.922932
 2.701770 39.241415 -60.455724
 2.764602 35.485827 -60.013423
 2.827433 31.622808 -62.003483
 2.890265 27.800155 -59.754331
 2.953097 24.085224 -58.283914
 3.015929 20.504610 -55.488204
 3.078761 17.181240 -49.520107
