#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.352004 13.846211
 -3.078761 5.637256 24.373507
 -3.015929 7.141595 24.111703
 -2.953097 8.649266 21.241412
 -2.890265 9.808809 18.227408
 -2.827433 11.261382 28.677130
 -2.764602 13.188683 28.988360
 -2.701770 14.808712 24.178540
 -2.638938 16.293512 21.677442
 -2.576106 17.411378 13.110568
 -2.513274 17.985145 5.877318
 -2.450442 18.162840 -0.765719
 -2.387610 17.945407 -5.453655
 -2.324779 17.479908 -9.716862
 -2.261947 16.632320 -18.000434
 -2.199115 15.394051 -18.154069
 -2.136283 14.623299 -6.843236
 -2.073451 14.228053 -8.077699
 -2.010619 13.591379 -11.081651
 -1.947787 12.939031 -9.062267
 -1.884956 12.460237 -7.301920
 -1.822124 11.886819 -10.531013
 -1.759292 11.291488 -8.131556
 -1.696460 10.779355 -8.508364
 -1.633628 10.217626 -10.150061
 -1.570796 9.500596 -10.620220
 -1.507964 9.150164 -0.413056
 -1.445133 9.223190 0.267718
 -1.382301 8.950468 -9.629331
 -1.319469 8.190893 -11.737926
 -1.256637 7.743101 -1.909982
 -1.193805 7.849812 3.701173
 -1.130973 8.101766 4.147551
 -1.068142 8.205116 -2.872199
 -1.005310 7.834160 -6.194775
 -0.942478 7.642801 0.490946
 -0.879646 7.840089 4.355322
 -0.816814 8.013983 1.007614
 -0.753982 7.968756 -3.976978
 -0.691150 7.384279 -13.143018
 -0.628319 6.611277 -10.274297
 -0.565487 6.061513 -8.060343
 -0.502655 5.605366 -6.161443
 -0.439823 5.183039 -8.449534
 -0.376991 4.560062 -10.253984
 -0.314159 4.053592 -5.145488
 -0.251327 3.866150 -1.890343
 -0.188496 3.760158 -1.309737
 -0.125664 3.686192 -1.727335
 -0.062832 3.489600 -4.261006
 0.000000 3.181292 -6.088712
 0.062832 2.801003 -3.927233
 0.125664 2.718706 -0.779143
 0.188496 2.666053 0.951753
 0.251327 2.946851 7.166549
 0.314159 3.322237 2.507035
 0.376991 3.279437 -1.583781
 0.439823 3.274884 0.649595
 0.502655 3.242373 -1.917175
 0.565487 3.067593 -3.431745
 0.628319 2.862027 -2.489969
 0.691150 2.757739 -1.457373
 0.753982 2.714410 0.905068
 0.816814 2.752570 -2.238606
 0.879646 2.450882 -4.212304
 0.942478 2.446859 3.384977
 1.005310 2.756368 5.912492
 1.068142 3.062648 2.574449
 1.130973 3.169580 3.216598
 1.193805 3.584955 8.245346
 1.256637 3.974287 4.131562
 1.319469 4.222564 4.403413
 1.382301 4.601998 8.137639
 1.445133 5.213287 9.769490
 1.507964 5.640063 3.589551
 1.570796 5.786121 1.915838
 1.633628 5.920863 2.193688
 1.696460 6.051230 2.105432
 1.759292 6.226982 3.375548
 1.822124 6.380587 0.774820
 1.884956 6.357307 -1.124710
 1.947787 6.230195 -3.054998
 2.010619 5.992523 -4.567202
 2.073451 5.636771 -6.777610
 2.136283 5.166943 -7.974884
 2.199115 4.658587 -8.268127
 2.261947 4.106447 -9.113868
 2.324779 3.587802 -7.043771
 2.387610 3.179494 -6.856115
 2.450442 2.668470 -9.087729
 2.513274 2.147316 -6.350231
 2.576106 1.973833 0.526691
 2.638938 2.007082 -1.385842
 2.701770 1.806233 -3.460007
 2.764602 1.716795 1.220184
 2.827433 1.982363 6.101426
 2.890265 2.261324 1.962756
 2.953097 2.319286 1.259574
 3.015929 2.674300 11.790099
 3.078761 3.625228 13.916431
