#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.338335 -43.731888
 -3.078761 11.692699 -40.357039
 -3.015929 9.322483 -34.666173
 -2.953097 7.367480 -27.641617
 -2.890265 5.795205 -22.868689
 -2.827433 4.463150 -19.402238
 -2.764602 3.491553 -9.901056
 -2.701770 3.238978 -0.284462
 -2.638938 3.155582 -2.711085
 -2.576106 3.021000 -1.531232
 -2.513274 2.852223 -4.176582
 -2.450442 2.586667 -3.354440
 -2.387610 2.555051 3.132802
 -2.324779 2.972613 9.124171
 -2.261947 3.526119 6.975581
 -2.199115 3.781734 1.941139
 -2.136283 3.950782 4.249932
 -2.073451 4.278895 5.198085
 -2.010619 4.563090 4.029925
 -1.947787 4.794830 3.213056
 -1.884956 4.949666 0.905542
 -1.822124 4.791220 -6.147346
 -1.759292 4.229935 -11.244663
 -1.696460 3.458234 -12.835115
 -1.633628 2.634949 -13.574377
 -1.570796 1.720018 -15.469622
 -1.507964 0.750509 -14.858677
 -1.445133 -0.053453 -10.055713
 -1.382301 -0.534138 -6.010664
 -1.319469 -0.815197 -2.031979
 -1.256637 -0.704964 5.003995
 -1.193805 -0.286572 8.292180
 -1.130973 0.354510 11.497670
 -1.068142 1.114997 13.315094
 -1.005310 2.136806 19.137779
 -0.942478 3.451007 22.200051
 -0.879646 4.896979 23.541600
 -0.816814 6.478270 27.133272
 -0.753982 8.268939 29.005529
 -0.691150 10.118573 29.883596
 -0.628319 12.065513 31.767209
 -0.565487 14.076095 31.612679
 -0.502655 16.036572 30.247138
 -0.439823 17.856511 27.592562
 -0.376991 19.600273 27.948170
 -0.314159 21.274826 23.938833
 -0.251327 22.641476 20.584460
 -0.188496 23.911303 18.394074
 -0.125664 24.849267 12.207405
 -0.062832 25.569814 9.761036
 0.000000 25.773011 -4.965601
 0.062832 25.137549 -12.312331
 0.125664 24.394956 -12.518864
 0.188496 23.340867 -21.166184
 0.251327 21.868363 -25.203845
 0.314159 20.194406 -27.599547
 0.376991 18.413419 -29.453469
 0.439823 16.483186 -31.868011
 0.502655 14.423853 -33.428620
 0.565487 12.335049 -32.587455
 0.628319 10.376723 -29.500132
 0.691150 8.648272 -25.317070
 0.753982 7.246122 -19.018309
 0.816814 6.176349 -16.402541
 0.879646 5.133105 -15.911593
 0.942478 4.320480 -9.136449
 1.005310 4.068069 1.694273
 1.068142 4.516469 11.374746
 1.130973 5.385008 16.548524
 1.193805 6.671397 24.244804
 1.256637 8.415464 31.339974
 1.319469 10.652259 39.703944
 1.382301 13.404459 47.357342
 1.445133 16.632734 55.094870
 1.507964 20.409374 64.053370
 1.570796 24.651603 67.565845
 1.633628 28.802021 61.159429
 1.696460 32.538150 59.466673
 1.759292 37.186010 92.568710
 1.822124 44.768118 146.947732
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.874784 -243.313125
 2.576106 53.536283 -181.142669
 2.638938 44.041126 -121.653380
 2.701770 37.990381 -74.621295
 2.764602 34.040976 -54.986581
 2.827433 30.935763 -44.615395
 2.890265 28.007903 -53.289376
 2.953097 24.222775 -62.522520
 3.015929 20.522675 -55.136301
 3.078761 17.242578 -49.203030
