#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.290450 16.546621
 -3.078761 5.792189 28.075783
 -3.015929 7.434970 24.991215
 -2.953097 9.169121 28.773392
 -2.890265 10.724224 19.246236
 -2.827433 11.846177 19.279128
 -2.764602 13.279600 25.382639
 -2.701770 14.964732 27.269785
 -2.638938 16.306061 12.530859
 -2.576106 16.837504 7.607839
 -2.513274 17.325391 6.058419
 -2.450442 17.316345 -7.520906
 -2.387610 16.632579 -10.694526
 -2.324779 16.118220 -7.742064
 -2.261947 15.450202 -12.420933
 -2.199115 14.786180 -8.137431
 -2.136283 14.338801 -8.325419
 -2.073451 13.407420 -20.336083
 -2.010619 12.365988 -10.326172
 -1.947787 11.872274 -8.641753
 -1.884956 11.166959 -12.512247
 -1.822124 10.562014 -4.913449
 -1.759292 10.536398 1.033730
 -1.696460 10.286616 -8.571872
 -1.633628 9.767942 -7.720101
 -1.570796 9.014451 -16.942924
 -1.507964 8.077648 -9.640976
 -1.445133 7.673857 -7.043164
 -1.382301 7.109615 -7.278535
 -1.319469 7.025555 2.272066
 -1.256637 6.953480 -4.484752
 -1.193805 6.865053 3.643149
 -1.130973 7.248673 5.347075
 -1.068142 7.303583 -3.417263
 -1.005310 6.968803 -5.777340
 -0.942478 6.754021 -0.364746
 -0.879646 6.908478 4.475688
 -0.816814 7.227205 5.220135
 -0.753982 7.510064 3.677959
 -0.691150 7.704585 1.544661
 -0.628319 7.470135 -10.514975
 -0.565487 6.556613 -15.128111
 -0.502655 5.862280 -6.865618
 -0.439823 5.396436 -11.273171
 -0.376991 4.502781 -13.745064
 -0.314159 3.873118 -7.390539
 -0.251327 3.370272 -8.195981
 -0.188496 3.062048 -1.461602
 -0.125664 2.999236 -1.817053
 -0.062832 2.874511 -0.858448
 0.000000 2.966232 2.668785
 0.062832 3.001727 -1.372935
 0.125664 2.985552 0.289261
 0.188496 2.805074 -5.387624
 0.251327 2.552725 -2.667715
 0.314159 2.385550 -2.053284
 0.376991 2.353924 -0.249650
 0.439823 2.218084 -3.385105
 0.502655 2.042075 -2.039396
 0.565487 2.026747 2.245586
 0.628319 2.301665 5.751201
 0.691150 2.699743 6.058102
 0.753982 2.961696 2.988536
 0.816814 3.251527 6.119317
 0.879646 3.545172 1.667625
 0.942478 3.404341 -5.013937
 1.005310 3.210436 0.026166
 1.068142 3.290556 1.032456
 1.130973 3.352926 2.303896
 1.193805 3.640883 5.408668
 1.256637 3.865013 2.473162
 1.319469 4.150314 6.544603
 1.382301 4.515846 4.647365
 1.445133 4.930288 9.377343
 1.507964 5.407981 2.697968
 1.570796 5.405263 0.855753
 1.633628 5.757028 9.580409
 1.696460 6.303067 5.261304
 1.759292 6.322555 -3.677190
 1.822124 6.122892 -0.611142
 1.884956 6.283566 4.217602
 1.947787 6.395928 -2.506066
 2.010619 6.006651 -7.169246
 2.073451 5.672860 -4.947902
 2.136283 5.214079 -8.906889
 2.199115 4.690077 -7.854658
 2.261947 4.198639 -7.775061
 2.324779 3.638260 -10.782579
 2.387610 2.976283 -8.250684
 2.450442 2.650009 -3.400229
 2.513274 2.477531 -1.686049
 2.576106 2.406537 -1.498592
 2.638938 2.328335 0.231562
 2.701770 2.451198 2.581719
 2.764602 2.584871 1.954983
 2.827433 2.739674 3.005814
 2.890265 2.948337 3.465479
 2.953097 3.219457 5.426297
 3.015929 3.515870 2.820690
 3.078761 3.686279 4.487964
