#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.194744 -41.488317
 -3.078761 11.701638 -38.337893
 -3.015929 9.413797 -33.570579
 -2.953097 7.488142 -29.360481
 -2.890265 5.523023 -32.122163
 -2.827433 3.925420 -15.486558
 -2.764602 3.496067 -2.370617
 -2.701770 3.205090 -6.677886
 -2.638938 2.925084 -0.788086
 -2.576106 2.961177 -1.742095
 -2.513274 2.403744 -14.133573
 -2.450442 1.736856 -3.553419
 -2.387610 1.946654 6.068262
 -2.324779 2.040659 -1.761810
 -2.261947 2.146266 6.128365
 -2.199115 2.590549 4.994311
 -2.136283 2.618768 -2.921968
 -2.073451 2.509439 1.366962
 -2.010619 2.829970 6.996611
 -1.947787 3.046283 -1.596298
 -1.884956 2.776132 -5.157537
 -1.822124 2.470239 -5.186131
 -1.759292 2.095322 -6.102087
 -1.696460 1.776617 -4.563204
 -1.633628 1.373708 -9.074820
 -1.570796 0.683593 -12.105065
 -1.507964 -0.083781 -11.475840
 -1.445133 -0.593795 -4.129581
 -1.382301 -0.624671 3.022624
 -1.319469 -0.230754 8.575238
 -1.256637 0.352254 10.426625
 -1.193805 1.221102 17.370730
 -1.130973 2.427094 19.842697
 -1.068142 3.668247 19.780816
 -1.005310 4.984852 22.524872
 -0.942478 6.565440 27.861248
 -0.879646 8.495214 33.103051
 -0.816814 10.677411 35.463647
 -0.753982 12.921505 35.586568
 -0.691150 15.195547 36.759757
 -0.628319 17.595027 39.240282
 -0.565487 20.116289 39.953859
 -0.502655 22.562343 37.175786
 -0.439823 24.839658 34.892877
 -0.376991 26.955803 32.669395
 -0.314159 29.096581 34.607287
 -0.251327 31.011523 23.903059
 -0.188496 32.170241 14.262276
 -0.125664 32.885635 8.181941
 -0.062832 33.304831 6.919098
 0.000000 33.786519 5.185839
 0.062832 33.450513 -15.991839
 0.125664 32.269952 -18.412651
 0.188496 31.075461 -22.162606
 0.251327 29.390556 -30.443340
 0.314159 27.335404 -34.931787
 0.376991 24.995821 -39.310507
 0.439823 22.477091 -40.182076
 0.502655 19.953736 -40.345192
 0.565487 17.449319 -38.768962
 0.628319 15.084328 -37.148266
 0.691150 12.705123 -38.031556
 0.753982 10.589575 -27.216216
 0.816814 9.225263 -18.302287
 0.879646 8.183786 -14.586527
 0.942478 7.313482 -14.306714
 1.005310 6.493602 -8.562129
 1.068142 6.510600 7.423778
 1.130973 6.788973 -1.751957
 1.193805 6.702716 4.431062
 1.256637 7.721517 28.494937
 1.319469 10.221042 49.959795
 1.382301 13.673153 55.221188
 1.445133 17.014785 53.797979
 1.507964 20.774411 63.265016
 1.570796 24.568099 55.111031
 1.633628 28.151976 61.042621
 1.696460 32.481913 74.479600
 1.759292 37.607794 87.709650
 1.822124 43.601732 97.169129
 1.884956 50.736514 120.968356
 1.947787 60.306632 183.657958
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 68.079849 -220.898894
 2.513274 55.975482 -161.696586
 2.576106 47.593804 -106.407889
 2.638938 42.329532 -64.348467
 2.701770 38.862268 -53.616196
 2.764602 34.934134 -68.789035
 2.827433 30.773225 -62.793636
 2.890265 26.916892 -60.037714
 2.953097 23.328065 -53.847701
 3.015929 20.080877 -50.371692
 3.078761 16.984411 -47.417391
