#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025457 0.106568 0.100570
 -3.015929 -3.141593 0.035472 0.049411 0.098066
 -2.890265 -3.141593 0.039217 0.017076 0.062596
 -2.764602 -3.141593 0.039985 -0.006801 0.028000
 -2.638938 -3.141593 0.038496 -0.003378 0.022741
 -2.513274 -3.141593 0.042444 0.067823 0.022224
 -2.387610 -3.141593 0.052113 0.068073 0.013474
 -2.261947 -3.141593 0.057195 0.014098 0.023763
 -2.136283 -3.141593 0.057027 -0.011191 0.018680
 -2.010619 -3.141593 0.054426 -0.034331 0.019257
 -1.884956 -3.141593 0.048734 -0.040204 0.036690
 -1.759292 -3.141593 0.048373 0.030758 0.049516
 -1.633628 -3.141593 0.050795 -0.005235 0.056973
 -1.507964 -3.141593 0.050226 0.012557 0.030108
 -1.382301 -3.141593 0.051924 -0.002550 -0.003226
 -1.256637 -3.141593 0.049347 -0.027736 -0.008400
 -1.130973 -3.141593 0.046310 -0.022433 0.013128
 -1.005310 -3.141593 0.042418 -0.037190 0.015466
 -0.879646 -3.141593 0.039337 -0.007026 0.013229
 -0.753982 -3.141593 0.039045 -0.006823 0.024371
 -0.628319 -3.141593 0.035595 -0.050201 0.058690
 -0.502655 -3.141593 0.028447 -0.052079 0.095896
 -0.376991 -3.141593 0.022471 -0.050729 0.108758
 -0.251327 -3.141593 0.014868 -0.066446 0.080732
 -0.125664 -3.141593 0.007635 -0.040934 0.052214
 0.000000 -3.141593 0.004544 -0.014756 0.041773
 0.125664 -3.141593 0.002701 -0.014423 0.028582
 0.251327 -3.141593 0.001508 -0.001915 0.019107
 0.376991 -3.141593 0.002778 0.024345 0.026762
 0.502655 -3.141593 0.007998 0.059287 0.055125
 0.628319 -3.141593 0.017789 0.096182 0.094648
 0.753982 -3.141593 0.031305 0.113816 0.128200
 0.879646 -3.141593 0.045222 0.102563 0.148123
 1.005310 -3.141593 0.056412 0.075000 0.174237
 1.130973 -3.141593 0.062639 0.019896 0.206912
 1.256637 -3.141593 0.061540 -0.048699 0.251101
 1.382301 -3.141593 0.045972 -0.191530 0.242002
 1.507964 -3.141593 0.021663 -0.163813 0.150760
 1.633628 -3.141593 0.007235 -0.071128 0.070083
 1.759292 -3.141593 0.001671 -0.023177 0.020831
 1.884956 -3.141593 0.000204 -0.003913 0.003166
 2.010619 -3.141593 0.000012 -0.000285 0.000229
 2.136283 -3.141593 0.000000 -0.000009 0.000007
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000041 0.000017
 2.638938 -3.141593 0.000049 0.001187 0.000688
 2.764602 -3.141593 0.000588 0.009381 0.007502
 2.890265 -3.141593 0.003269 0.038830 0.030951
 3.015929 -3.141593 0.011738 0.096774 0.069956

 -3.141593 -3.015929 0.035870 0.091642 0.060043
 -3.015929 -3.015929 0.043539 0.030878 0.021574
 -2.890265 -3.015929 0.044974 -0.000436 0.020800
 -2.764602 -3.015929 0.044478 -0.008317 0.043801
 -2.638938 -3.015929 0.042909 -0.008353 0.047063
 -2.513274 -3.015929 0.044575 0.037223 0.014326
 -2.387610 -3.015929 0.051597 0.069712 -0.017800
 -2.261947 -3.015929 0.059170 0.034772 0.005380
 -2.136283 -3.015929 0.058422 -0.037840 0.007612
 -2.010619 -3.015929 0.053488 -0.031783 -0.021426
 -1.884956 -3.015929 0.050389 -0.015322 -0.003589
 -1.759292 -3.015929 0.050928 0.021930 -0.008427
 -1.633628 -3.015929 0.052786 -0.000700 -0.025477
 -1.507964 -3.015929 0.052178 0.000850 0.002617
 -1.382301 -3.015929 0.052053 -0.011223 0.007754
 -1.256637 -3.015929 0.050124 -0.009532 0.015990
 -1.130973 -3.015929 0.049769 -0.004864 0.036104
 -1.005310 -3.015929 0.047091 -0.032043 0.051734
 -0.879646 -3.015929 0.044393 -0.010253 0.065006
 -0.753982 -3.015929 0.042308 -0.025551 0.033407
 -0.628319 -3.015929 0.038799 -0.026205 0.001060
 -0.502655 -3.015929 0.036559 -0.010438 0.035158
 -0.376991 -3.015929 0.033217 -0.054516 0.057297
 -0.251327 -3.015929 0.023490 -0.086319 0.052958
 -0.125664 -3.015929 0.014811 -0.043657 0.057122
 0.000000 -3.015929 0.011570 -0.020427 0.063366
 0.125664 -3.015929 0.007967 -0.032284 0.051592
 0.251327 -3.015929 0.005360 -0.003951 0.040955
 0.376991 -3.015929 0.007771 0.045324 0.050902
 0.502655 -3.015929 0.016819 0.094269 0.081044
 0.628319 -3.015929 0.029720 0.106615 0.089156
 0.753982 -3.015929 0.043404 0.110685 0.062928
 0.879646 -3.015929 0.057193 0.106862 0.046513
 1.005310 -3.015929 0.069484 0.084544 0.030898
 1.130973 -3.015929 0.077493 0.047803 0.027276
 1.256637 -3.015929 0.082762 0.016507 0.080940
 1.382301 -3.015929 0.072437 -0.189498 0.165678
 1.507964 -3.015929 0.043305 -0.232442 0.184345
 1.633628 -3.015929 0.018959 -0.150503 0.110140
 1.759292 -3.015929 0.005500 -0.065276 0.037850
 1.884956 -3.015929 0.000938 -0.015100 0.008741
 2.010619 -3.015929 0.000092 -0.001847 0.001263
 2.136283 -3.015929 0.000005 -0.000120 0.000088
 2.261947 -3.015929 0.000000 -0.000003 0.000002
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000004 0.000153 0.000031
 2.638938 -3.015929 0.000175 0.004185 0.001177
 2.764602 -3.015929 0.001948 0.029099 0.012764
 2.890265 -3.015929 0.008650 0.080574 0.050682
 3.015929 -3.015929 0.021831 0.120838 0.085213

 -3.141593 -2.890265 0.040083 0.038707 0.010371
 -3.015929 -2.890265 0.042884 0.013689 -0.014981
 -2.890265 -2.890265 0.045184 0.027090 -0.006661
 -2.764602 -2.890265 0.048293 0.009894 0.005860
 -2.638938 -2.890265 0.046616 -0.026288 -0.000644
 -2.513274 -2.890265 0.044364 -0.003794 -0.023891
 -2.387610 -2.890265 0.047365 0.058164 -0.049625
 -2.261947 -2.890265 0.056565 0.063202 -0.049123
 -2.136283 -2.890265 0.058299 -0.034733 -0.011236
 -2.010619 -2.890265 0.052405 -0.038144 0.011017
 -1.884956 -2.890265 0.049802 -0.012867 -0.001697
 -1.759292 -2.890265 0.047727 -0.013850 -0.031781
 -1.633628 -2.890265 0.048513 0.029426 -0.023697
 -1.507964 -2.890265 0.053343 0.034876 0.014846
 -1.382301 -2.890265 0.054458 -0.016470 0.020055
 -1.256637 -2.890265 0.053066 0.008775 0.025167
 -1.130973 -2.890265 0.055101 0.006782 0.042724
