#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.290241 -64.036535
 -3.078761 17.944231 -44.773591
 -3.015929 15.342477 -39.409572
 -2.953097 12.962331 -36.050335
 -2.890265 10.854281 -30.737322
 -2.827433 9.125663 -24.300441
 -2.764602 7.758982 -19.685927
 -2.701770 6.638095 -15.739466
 -2.638938 5.783474 -11.890429
 -2.576106 5.083167 -10.668736
 -2.513274 4.437492 -9.870968
 -2.450442 3.841002 -9.242817
 -2.387610 3.288677 -7.820893
 -2.324779 2.893363 -5.423805
 -2.261947 2.499039 -7.081470
 -2.199115 2.145927 -2.908289
 -2.136283 2.171090 2.738918
 -2.073451 2.285778 -0.549027
 -2.010619 2.107598 -3.746841
 -1.947787 1.938154 -2.030980
 -1.884956 1.760803 -3.804284
 -1.822124 1.497847 -4.350087
 -1.759292 1.202977 -5.501073
 -1.696460 0.825649 -5.440133
 -1.633628 0.595017 -2.485707
 -1.570796 0.412450 -3.761333
 -1.507964 0.140499 -4.455117
 -1.445133 -0.114772 -3.758270
 -1.382301 -0.303476 -1.699281
 -1.319469 -0.287152 2.045432
 -1.256637 -0.085330 4.212900
 -1.193805 0.272632 7.366471
 -1.130973 0.837988 10.693097
 -1.068142 1.688431 16.734417
 -1.005310 2.906230 21.181068
 -0.942478 4.313636 23.938374
 -0.879646 5.990789 29.254096
 -0.816814 7.942618 32.291796
 -0.753982 10.051451 34.505326
 -0.691150 12.318622 37.899776
 -0.628319 14.870907 42.177877
 -0.565487 17.506499 41.396078
 -0.502655 20.220674 43.505835
 -0.439823 22.577088 29.356450
 -0.376991 24.421754 33.274264
 -0.314159 26.698542 33.291097
 -0.251327 28.034911 11.537808
 -0.188496 29.387300 40.428494
 -0.125664 33.698123 98.353102
 -0.062832 41.826350 160.428859
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 51.409130 -218.743599
 2.890265 39.617472 -156.604999
 2.953097 31.722949 -94.783358
 3.015929 27.613341 -38.737539
 3.078761 25.426461 -51.540648
