#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027716 0.117770 0.083961
 -3.015929 -3.141593 0.038881 0.057848 0.060941
 -2.890265 -3.141593 0.044183 0.034411 0.021856
 -2.764602 -3.141593 0.048031 0.026046 0.015451
 -2.638938 -3.141593 0.050109 0.004020 0.039553
 -2.513274 -3.141593 0.049473 -0.006079 0.068656
 -2.387610 -3.141593 0.048816 -0.012415 0.075853
 -2.261947 -3.141593 0.046398 -0.010037 0.068046
 -2.136283 -3.141593 0.049104 0.045335 0.046721
 -2.010619 -3.141593 0.053117 0.009182 0.031743
 -1.884956 -3.141593 0.053917 0.025810 0.041281
 -1.759292 -3.141593 0.062006 0.087689 0.020819
 -1.633628 -3.141593 0.069274 0.017455 -0.037680
 -1.507964 -3.141593 0.070548 0.027389 -0.025661
 -1.382301 -3.141593 0.076903 0.058874 0.000631
 -1.256637 -3.141593 0.082795 0.038544 0.024147
 -1.130973 -3.141593 0.087533 0.029218 0.045548
 -1.005310 -3.141593 0.086201 -0.051845 0.074722
 -0.879646 -3.141593 0.079628 -0.034825 0.082510
 -0.753982 -3.141593 0.074739 -0.058559 0.051817
 -0.628319 -3.141593 0.066023 -0.068279 0.090323
 -0.502655 -3.141593 0.056705 -0.090478 0.151458
 -0.376991 -3.141593 0.042152 -0.135844 0.184911
 -0.251327 -3.141593 0.026171 -0.100101 0.174790
 -0.125664 -3.141593 0.017952 -0.040738 0.140050
 0.000000 -3.141593 0.013483 -0.032347 0.109407
 0.125664 -3.141593 0.010160 -0.019122 0.091596
 0.251327 -3.141593 0.009106 0.007471 0.087563
 0.376991 -3.141593 0.013116 0.055909 0.113374
 0.502655 -3.141593 0.022647 0.096588 0.158552
 0.628319 -3.141593 0.037023 0.124601 0.173598
 0.753982 -3.141593 0.050571 0.071730 0.154180
 0.879646 -3.141593 0.051600 -0.048634 0.124687
 1.005310 -3.141593 0.043225 -0.072215 0.105343
 1.130973 -3.141593 0.033559 -0.082851 0.089731
 1.256637 -3.141593 0.022425 -0.091533 0.069514
 1.382301 -3.141593 0.011995 -0.068394 0.054563
 1.507964 -3.141593 0.005237 -0.041616 0.030873
 1.633628 -3.141593 0.001392 -0.018799 0.008237
 1.759292 -3.141593 0.000163 -0.003356 0.001166
 1.884956 -3.141593 0.000007 -0.000187 0.000075
 2.010619 -3.141593 0.000000 -0.000002 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000009 0.000003
 2.513274 -3.141593 0.000012 0.000309 0.000171
 2.638938 -3.141593 0.000157 0.002479 0.002314
 2.764602 -3.141593 0.000777 0.008494 0.010698
 2.890265 -3.141593 0.003293 0.039540 0.030087
 3.015929 -3.141593 0.012531 0.107441 0.067537

 -3.141593 -3.015929 0.036237 0.090978 0.058995
 -3.015929 -3.015929 0.044219 0.038805 0.027607
 -2.890265 -3.015929 0.047182 0.015805 0.023275
 -2.764602 -3.015929 0.049829 0.027324 0.018360
 -2.638938 -3.015929 0.053000 0.020362 0.016679
 -2.513274 -3.015929 0.055055 0.013234 0.017913
 -2.387610 -3.015929 0.055280 -0.014091 0.015544
 -2.261947 -3.015929 0.052218 -0.024121 0.011866
 -2.136283 -3.015929 0.051329 0.011212 -0.007902
 -2.010619 -3.015929 0.053810 0.024318 -0.007951
 -1.884956 -3.015929 0.057559 0.039474 0.026476
 -1.759292 -3.015929 0.062856 0.033310 0.007277
 -1.633628 -3.015929 0.065008 0.014350 -0.007641
 -1.507964 -3.015929 0.069974 0.065171 0.021698
 -1.382301 -3.015929 0.078690 0.066414 0.020107
 -1.256637 -3.015929 0.087130 0.072483 0.037021
 -1.130973 -3.015929 0.096122 0.060664 0.090721
 -1.005310 -3.015929 0.099376 -0.012948 0.136551
 -0.879646 -3.015929 0.093905 -0.070313 0.137193
 -0.753982 -3.015929 0.082011 -0.105278 0.062320
 -0.628319 -3.015929 0.072397 -0.040711 0.009793
 -0.502655 -3.015929 0.068299 -0.039932 0.031911
 -0.376991 -3.015929 0.060382 -0.088686 0.097601
 -0.251327 -3.015929 0.047531 -0.100662 0.147818
 -0.125664 -3.015929 0.036950 -0.068198 0.145194
 0.000000 -3.015929 0.029872 -0.045582 0.139417
 0.125664 -3.015929 0.025417 -0.023964 0.144047
 0.251327 -3.015929 0.024294 0.014065 0.147486
 0.376991 -3.015929 0.031258 0.094855 0.162616
 0.502655 -3.015929 0.044438 0.101381 0.165337
 0.628319 -3.015929 0.055146 0.066311 0.102153
 0.753982 -3.015929 0.060444 0.013656 0.012330
 0.879646 -3.015929 0.057667 -0.053196 -0.015299
 1.005310 -3.015929 0.049340 -0.073567 0.000153
 1.130973 -3.015929 0.039200 -0.088272 0.007154
 1.256637 -3.015929 0.027540 -0.091293 0.017021
 1.382301 -3.015929 0.017428 -0.069722 0.032447
 1.507964 -3.015929 0.009030 -0.063878 0.028522
 1.633628 -3.015929 0.002641 -0.033006 0.012992
 1.759292 -3.015929 0.000399 -0.006960 0.003109
 1.884956 -3.015929 0.000028 -0.000675 0.000311
 2.010619 -3.015929 0.000001 -0.000020 0.000009
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000024 0.000002
 2.513274 -3.015929 0.000036 0.000959 0.000136
 2.638938 -3.015929 0.000545 0.009244 0.003072
 2.764602 -3.015929 0.002867 0.029168 0.020561
 2.890265 -3.015929 0.008789 0.072606 0.055448
 3.015929 -3.015929 0.021885 0.125958 0.081014

 -3.141593 -2.890265 0.044494 0.051178 0.066602
 -3.015929 -2.890265 0.047836 0.014720 0.033333
 -2.890265 -2.890265 0.049899 0.021109 0.025186
 -2.764602 -2.890265 0.053539 0.033738 0.041097
 -2.638938 -2.890265 0.056405 0.007962 0.034898
 -2.513274 -2.890265 0.056403 -0.002160 0.015898
 -2.387610 -2.890265 0.055197 -0.022640 0.005432
 -2.261947 -2.890265 0.051492 -0.026374 -0.003731
 -2.136283 -2.890265 0.049972 0.005434 -0.004707
 -2.010619 -2.890265 0.053718 0.054169 0.004097
 -1.884956 -2.890265 0.061232 0.053905 0.023763
 -1.759292 -2.890265 0.065906 0.022957 0.041895
 -1.633628 -2.890265 0.069000 0.037596 0.062482
 -1.507964 -2.890265 0.075637 0.055730 0.054640
 -1.382301 -2.890265 0.080970 0.039655 0.011082
 -1.256637 -2.890265 0.089816 0.110028 0.000051
 -1.130973 -2.890265 0.106320 0.130425 0.048206
 -1.005310 -2.890265 0.116925 0.026046 0.118208
 -0.879646 -2.890265 0.111871 -0.108378 0.145202
 -0.753982 -2.890265 0.090663 -0.202815 0.080510
 -0.628319 -2.890265 0.070651 -0.090179 -0.020974
 -0.502655 -2.890265 0.066132 -0.002610 -0.051462
 -0.376991 -2.890265 0.065503 -0.019570 -0.013770
 -0.251327 -2.890265 0.059866 -0.068003 0.041422
 -0.125664 -2.890265 0.050161 -0.071056 0.056055
 0.000000 -2.890265 0.044610 -0.020530 0.084319
 0.125664 -2.890265 0.042791 -0.011471 0.114492
 0.251327 -2.890265 0.042845 0.025285 0.130144
 0.376991 -2.890265 0.051036 0.094537 0.144496
 0.502655 -2.890265 0.060816 0.044611 0.098126
 0.628319 -2.890265 0.061619 -0.023989 0.003880
 0.753982 -2.890265 0.057435 -0.035509 -0.056688
 0.879646 -2.890265 0.052736 -0.040319 -0.055072
 1.005310 -2.890265 0.046698 -0.058560 -0.034017
 1.130973 -2.890265 0.037891 -0.077626 -0.019125
 1.256637 -2.890265 0.028378 -0.069799 0.003087
