#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029880 0.110715 0.099307
 -3.015929 -3.141593 0.041922 0.072941 0.084227
 -2.890265 -3.141593 0.048237 0.032557 0.049953
 -2.764602 -3.141593 0.050916 0.008780 0.048293
 -2.638938 -3.141593 0.049978 -0.015869 0.046007
 -2.513274 -3.141593 0.050529 0.028655 0.054813
 -2.387610 -3.141593 0.053567 0.004772 0.060515
 -2.261947 -3.141593 0.052065 -0.015806 0.053154
 -2.136283 -3.141593 0.051594 0.008331 0.071552
 -2.010619 -3.141593 0.052938 0.007132 0.101617
 -1.884956 -3.141593 0.051422 -0.036573 0.123540
 -1.759292 -3.141593 0.045687 -0.035451 0.091377
 -1.633628 -3.141593 0.044946 0.017496 0.079378
 -1.507964 -3.141593 0.045580 -0.022991 0.088249
 -1.382301 -3.141593 0.040258 -0.042744 0.069850
 -1.256637 -3.141593 0.037377 -0.004051 0.053440
 -1.130973 -3.141593 0.038011 0.009732 0.073187
 -1.005310 -3.141593 0.038930 0.001113 0.075315
 -0.879646 -3.141593 0.037326 -0.025962 0.084953
 -0.753982 -3.141593 0.033420 -0.030029 0.089264
 -0.628319 -3.141593 0.030693 -0.017048 0.075969
 -0.502655 -3.141593 0.026863 -0.047755 0.068608
 -0.376991 -3.141593 0.019470 -0.063530 0.061115
 -0.251327 -3.141593 0.012985 -0.031858 0.061387
 -0.125664 -3.141593 0.011264 -0.001989 0.063700
 0.000000 -3.141593 0.011544 0.004798 0.061747
 0.125664 -3.141593 0.011434 -0.007562 0.056859
 0.251327 -3.141593 0.011748 0.024196 0.060455
 0.376991 -3.141593 0.017500 0.054727 0.072659
 0.502655 -3.141593 0.022814 0.029848 0.075529
 0.628319 -3.141593 0.026425 0.031355 0.097345
 0.753982 -3.141593 0.030528 0.033710 0.115581
 0.879646 -3.141593 0.035407 0.042402 0.146048
 1.005310 -3.141593 0.038698 0.000066 0.196877
 1.130973 -3.141593 0.035413 -0.046874 0.219635
 1.256637 -3.141593 0.027107 -0.086576 0.178182
 1.382301 -3.141593 0.014682 -0.099971 0.097269
 1.507964 -3.141593 0.004766 -0.051829 0.035611
 1.633628 -3.141593 0.001073 -0.013368 0.007903
 1.759292 -3.141593 0.000185 -0.002868 0.001515
 1.884956 -3.141593 0.000024 -0.000393 0.000400
 2.010619 -3.141593 0.000002 -0.000045 0.000045
 2.136283 -3.141593 0.000000 -0.000002 0.000001
 2.261947 -3.141593 0.000001 0.000026 0.000012
 2.387610 -3.141593 0.000020 0.000387 0.000293
 2.513274 -3.141593 0.000128 0.001457 0.001763
 2.638938 -3.141593 0.000522 0.006174 0.005515
 2.764602 -3.141593 0.002279 0.025120 0.017179
 2.890265 -3.141593 0.007582 0.059869 0.041211
 3.015929 -3.141593 0.016941 0.088890 0.073060

 -3.141593 -3.015929 0.038978 0.112999 0.043826
 -3.015929 -3.015929 0.049813 0.053565 0.038645
 -2.890265 -3.015929 0.053433 0.016365 0.027617
 -2.764602 -3.015929 0.055626 0.010701 0.023181
 -2.638938 -3.015929 0.054290 -0.017487 0.025006
 -2.513274 -3.015929 0.056734 0.053566 0.040357
 -2.387610 -3.015929 0.060556 -0.010436 0.041941
 -2.261947 -3.015929 0.057478 -0.013893 0.030238
 -2.136283 -3.015929 0.058909 0.030348 0.036767
 -2.010619 -3.015929 0.063535 0.037095 0.044167
 -1.884956 -3.015929 0.064175 -0.041754 0.052288
 -1.759292 -3.015929 0.055887 -0.059472 0.058472
 -1.633628 -3.015929 0.052582 0.000839 0.040284
 -1.507964 -3.015929 0.052961 -0.008088 0.032681
 -1.382301 -3.015929 0.049153 -0.044367 0.072127
 -1.256637 -3.015929 0.045057 -0.011500 0.070549
 -1.130973 -3.015929 0.045557 0.010835 0.046104
 -1.005310 -3.015929 0.046601 0.003635 0.045589
 -0.879646 -3.015929 0.045738 -0.017442 0.039708
 -0.753982 -3.015929 0.042059 -0.040692 0.043700
 -0.628319 -3.015929 0.036862 -0.036318 0.030510
 -0.502655 -3.015929 0.032205 -0.043851 0.023589
 -0.376991 -3.015929 0.025526 -0.056173 0.031813
 -0.251327 -3.015929 0.020586 -0.015304 0.049425
 -0.125664 -3.015929 0.020554 0.003926 0.072239
 0.000000 -3.015929 0.020161 -0.008728 0.066931
 0.125664 -3.015929 0.018734 -0.011678 0.054280
 0.251327 -3.015929 0.019168 0.028527 0.052884
 0.376991 -3.015929 0.025185 0.050621 0.047723
 0.502655 -3.015929 0.029631 0.029919 0.040841
 0.628319 -3.015929 0.035820 0.068694 0.060085
 0.753982 -3.015929 0.044637 0.067866 0.107575
 0.879646 -3.015929 0.053857 0.077978 0.137972
 1.005310 -3.015929 0.061430 0.033884 0.145807
 1.130973 -3.015929 0.061412 -0.042470 0.164720
 1.256637 -3.015929 0.048984 -0.148020 0.143126
 1.382301 -3.015929 0.028303 -0.164857 0.106472
 1.507964 -3.015929 0.010701 -0.104906 0.056046
 1.633628 -3.015929 0.002455 -0.032148 0.015105
 1.759292 -3.015929 0.000517 -0.005217 0.004337
 1.884956 -3.015929 0.000154 -0.001737 0.001925
 2.010619 -3.015929 0.000021 -0.000431 0.000351
 2.136283 -3.015929 0.000001 -0.000027 0.000022
 2.261947 -3.015929 0.000003 0.000079 0.000009
 2.387610 -3.015929 0.000062 0.001209 0.000237
 2.513274 -3.015929 0.000402 0.004542 0.002093
 2.638938 -3.015929 0.001492 0.015471 0.010278
 2.764602 -3.015929 0.005123 0.044986 0.030217
 2.890265 -3.015929 0.013003 0.078968 0.046013
 3.015929 -3.015929 0.024564 0.105636 0.047060

 -3.141593 -2.890265 0.044784 0.104140 0.062611
 -3.015929 -2.890265 0.053722 0.033235 0.029585
 -2.890265 -2.890265 0.055163 0.006775 -0.000534
 -2.764602 -2.890265 0.056986 0.010822 -0.003998
 -2.638938 -2.890265 0.056027 -0.012356 -0.003512
 -2.513274 -2.890265 0.058208 0.043699 -0.020957
 -2.387610 -2.890265 0.061079 -0.013140 -0.033859
 -2.261947 -2.890265 0.057594 -0.020898 -0.032342
 -2.136283 -2.890265 0.057690 0.017684 -0.056020
 -2.010619 -2.890265 0.060640 0.026090 -0.077154
 -1.884956 -2.890265 0.062197 -0.010287 -0.065416
 -1.759292 -2.890265 0.058836 -0.029701 -0.007073
 -1.633628 -2.890265 0.056208 -0.011401 0.020751
 -1.507964 -2.890265 0.056679 0.018837 0.032325
 -1.382301 -2.890265 0.058122 -0.008136 0.064886
 -1.256637 -2.890265 0.054366 -0.041278 0.069818
 -1.130973 -2.890265 0.050855 -0.006359 0.045202
 -1.005310 -2.890265 0.051163 -0.005357 0.031304
 -0.879646 -2.890265 0.048550 -0.021796 0.015660
 -0.753982 -2.890265 0.046675 -0.020905 0.037065
 -0.628319 -2.890265 0.041600 -0.051770 0.046915
 -0.502655 -2.890265 0.035241 -0.052061 0.030570
 -0.376991 -2.890265 0.027795 -0.059291 0.012491
 -0.251327 -2.890265 0.023411 -0.002823 -0.002744
 -0.125664 -2.890265 0.025288 0.016189 -0.002996
 0.000000 -2.890265 0.025085 -0.015140 0.005224
 0.125664 -2.890265 0.023403 -0.007079 0.016763
 0.251327 -2.890265 0.024447 0.029674 0.031015
 0.376991 -2.890265 0.030052 0.046131 0.032056
 0.502655 -2.890265 0.034798 0.042226 0.042178
 0.628319 -2.890265 0.043712 0.096981 0.069111
 0.753982 -2.890265 0.056624 0.102715 0.085874
 0.879646 -2.890265 0.068612 0.082647 0.107579
 1.005310 -2.890265 0.076513 0.043443 0.119748
 1.130973 -2.890265 0.077362 -0.048482 0.116898
 1.256637 -2.890265 0.062894 -0.165461 0.103143
 1.382301 -2.890265 0.040151 -0.186701 0.089001
 1.507964 -2.890265 0.018264 -0.147499 0.063511
 1.633628 -2.890265 0.005369 -0.057786 0.033586
 1.759292 -2.890265 0.001641 -0.011720 0.016433
 1.884956 -2.890265 0.000687 -0.005616 0.008157
 2.010619 -2.890265 0.000164 -0.002475 0.002487
 2.136283 -2.890265 0.000014 -0.000334 0.000244
