#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027344 0.079808 0.066409
 -3.015929 -3.141593 0.036492 0.069500 0.043156
 -2.890265 -3.141593 0.044254 0.045223 0.043218
 -2.764602 -3.141593 0.046689 -0.002396 0.055347
 -2.638938 -3.141593 0.046106 0.006587 0.064846
 -2.513274 -3.141593 0.050183 0.052908 0.055760
 -2.387610 -3.141593 0.055761 0.023932 0.045491
 -2.261947 -3.141593 0.055785 -0.018720 0.068796
 -2.136283 -3.141593 0.052203 -0.029528 0.063456
 -2.010619 -3.141593 0.050433 0.002338 0.025762
 -1.884956 -3.141593 0.051535 0.012272 0.023979
 -1.759292 -3.141593 0.053392 0.016921 0.026811
 -1.633628 -3.141593 0.054744 -0.002306 0.016565
 -1.507964 -3.141593 0.051428 -0.044019 -0.009947
 -1.382301 -3.141593 0.048154 0.005719 -0.025198
 -1.256637 -3.141593 0.051122 0.021545 -0.003470
 -1.130973 -3.141593 0.049465 -0.049895 0.020794
 -1.005310 -3.141593 0.042721 -0.032557 0.033321
 -0.879646 -3.141593 0.042147 0.001259 0.023772
 -0.753982 -3.141593 0.038537 -0.051830 0.024687
 -0.628319 -3.141593 0.033000 -0.031225 0.031402
 -0.502655 -3.141593 0.028861 -0.042396 0.045545
 -0.376991 -3.141593 0.022459 -0.052705 0.060306
 -0.251327 -3.141593 0.016717 -0.038194 0.060928
 -0.125664 -3.141593 0.011959 -0.041673 0.057642
 0.000000 -3.141593 0.006741 -0.033903 0.041610
 0.125664 -3.141593 0.004124 -0.011313 0.028180
 0.251327 -3.141593 0.003303 0.001606 0.025851
 0.376991 -3.141593 0.005898 0.042746 0.029974
 0.502655 -3.141593 0.013308 0.067174 0.046208
 0.628319 -3.141593 0.020808 0.047513 0.059473
 0.753982 -3.141593 0.024605 0.013982 0.051600
 0.879646 -3.141593 0.025929 0.010555 0.031853
 1.005310 -3.141593 0.025418 -0.025934 0.029253
 1.130973 -3.141593 0.020325 -0.048861 0.032714
 1.256637 -3.141593 0.013145 -0.063873 0.034539
 1.382301 -3.141593 0.006130 -0.040336 0.023656
 1.507964 -3.141593 0.003174 -0.011279 0.015651
 1.633628 -3.141593 0.001916 -0.011074 0.010212
 1.759292 -3.141593 0.000647 -0.007259 0.002722
 1.884956 -3.141593 0.000139 -0.001725 0.001119
 2.010619 -3.141593 0.000024 -0.000403 0.000380
 2.136283 -3.141593 0.000001 -0.000041 0.000027
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000003 0.000107 0.000041
 2.638938 -3.141593 0.000111 0.002621 0.000812
 2.764602 -3.141593 0.001315 0.021048 0.008155
 2.890265 -3.141593 0.006544 0.063706 0.039014
 3.015929 -3.141593 0.016466 0.088378 0.075483

 -3.141593 -3.015929 0.036856 0.063843 0.090631
 -3.015929 -3.015929 0.044325 0.059570 0.091183
 -2.890265 -3.015929 0.051896 0.053607 0.086048
 -2.764602 -3.015929 0.055892 0.011436 0.089660
 -2.638938 -3.015929 0.056812 0.009316 0.093565
 -2.513274 -3.015929 0.057677 0.002790 0.061533
 -2.387610 -3.015929 0.058687 0.016893 0.013739
 -2.261947 -3.015929 0.060230 -0.002545 0.009146
 -2.136283 -3.015929 0.056920 -0.044238 0.014403
 -2.010619 -3.015929 0.052036 -0.022690 0.010516
