#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.144145 -54.516432
 -3.078761 18.959762 -47.718289
 -3.015929 16.108489 -42.599385
 -2.953097 13.656022 -35.436891
 -2.890265 11.628620 -29.349706
 -2.827433 9.947099 -24.337682
 -2.764602 8.539175 -20.586653
 -2.701770 7.381888 -16.260745
 -2.638938 6.451876 -13.438771
 -2.576106 5.704415 -10.836717
 -2.513274 5.010167 -11.209774
 -2.450442 4.362010 -9.124519
 -2.387610 3.856660 -7.286975
 -2.324779 3.385433 -8.116840
 -2.261947 2.889260 -6.570983
 -2.199115 2.634908 -2.130722
 -2.136283 2.499576 -2.383145
 -2.073451 2.420772 0.156209
 -2.010619 2.388447 -2.997127
 -1.947787 1.998750 -7.618386
 -1.884956 1.694718 -1.648191
 -1.822124 1.623470 -2.249560
 -1.759292 1.356038 -6.068751
 -1.696460 0.922846 -6.752629
 -1.633628 0.610305 -3.330693
 -1.570796 0.410556 -3.692544
 -1.507964 0.130216 -5.140411
 -1.445133 -0.212194 -5.278341
 -1.382301 -0.425205 -1.132058
 -1.319469 -0.440418 -0.407940
 -1.256637 -0.451890 1.534065
 -1.193805 -0.095300 9.541375
 -1.130973 0.630812 13.299741
 -1.068142 1.616370 17.592316
 -1.005310 2.741708 18.071395
 -0.942478 3.979721 22.058669
 -0.879646 5.635785 31.184572
 -0.816814 7.831742 36.718340
 -0.753982 10.079174 34.669486
 -0.691150 12.394508 39.625378
 -0.628319 14.894972 36.916143
 -0.565487 17.132432 37.193000
 -0.502655 19.806696 46.821264
 -0.439823 22.833431 47.092488
 -0.376991 25.630176 41.357727
 -0.314159 28.056150 34.770434
 -0.251327 30.230338 36.273016
 -0.188496 32.675393 39.599553
 -0.125664 35.022092 33.884807
 -0.062832 36.943390 27.255001
 0.000000 38.464860 20.115952
 0.062832 39.412100 10.361680
 0.125664 39.893884 4.752112
 0.188496 39.829167 -8.337053
 0.251327 38.915593 -18.873307
 0.314159 37.583589 -23.868045
 0.376991 35.904751 -28.631455
 0.439823 34.072134 -30.064636
 0.502655 32.058689 -34.091456
 0.565487 29.846510 -35.531364
 0.628319 27.680028 -33.076330
 0.691150 25.691603 -30.399572
 0.753982 23.843466 -28.391988
 0.816814 22.162013 -24.528558
 0.879646 20.847195 -16.796898
 0.942478 20.086805 -7.453745
 1.005310 19.841241 -1.176637
 1.068142 19.915442 4.128772
 1.130973 20.469784 14.087444
 1.193805 21.660270 22.689431
 1.256637 23.217485 27.156284
 1.319469 25.229939 37.273600
 1.382301 27.831297 44.203119
 1.445133 30.751115 48.031001
 1.507964 33.886057 51.100362
 1.570796 37.270086 56.257026
 1.633628 40.992629 60.313055
 1.696460 44.861302 61.506350
 1.759292 48.840655 63.039994
 1.822124 52.822784 61.863292
 1.884956 56.744185 61.218128
 1.947787 60.572324 57.720454
 2.010619 64.015213 52.092318
 2.073451 67.253000 46.675293
 2.136283 70.041184 47.049341
 2.199115 72.754602 20.464987
 2.261947 73.184616 12.615685
 2.324779 74.019741 -6.273459
 2.387610 72.929619 -14.755337
 2.450442 70.833460 -62.282539
 2.513274 66.600696 -66.796373
 2.576106 62.112219 -77.513314
 2.638938 57.074184 -80.618098
 2.701770 52.097567 -77.545361
 2.764602 47.277614 -76.427679
 2.827433 42.489087 -75.144567
 2.890265 37.923759 -69.975501
 2.953097 33.669784 -65.529388
 3.015929 29.677423 -61.905407
 3.078761 25.814077 -61.057310
