#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.072032 0.277800 -0.084085
 -3.015929 -3.141593 0.102628 0.183065 -0.108944
 -2.890265 -3.141593 0.114535 -0.004669 -0.153584
 -2.764602 -3.141593 0.099670 -0.214082 -0.138812
 -2.638938 -3.141593 0.071703 -0.190516 -0.118489
 -2.513274 -3.141593 0.053729 -0.106790 -0.081791
 -2.387610 -3.141593 0.041397 -0.097118 -0.056399
 -2.261947 -3.141593 0.030086 -0.072987 -0.044174
 -2.136283 -3.141593 0.023661 -0.029738 -0.016314
 -2.010619 -3.141593 0.023681 0.035791 0.006078
 -1.884956 -3.141593 0.031294 0.069038 -0.006613
 -1.759292 -3.141593 0.036923 0.015157 -0.014606
 -1.633628 -3.141593 0.036689 -0.013601 0.008571
 -1.507964 -3.141593 0.032773 -0.046367 0.040467
 -1.382301 -3.141593 0.028171 -0.014952 0.042407
 -1.256637 -3.141593 0.029643 0.032105 0.017596
 -1.130973 -3.141593 0.032175 -0.008869 -0.001466
 -1.005310 -3.141593 0.027077 -0.061191 -0.021969
 -0.879646 -3.141593 0.018046 -0.081264 -0.047046
 -0.753982 -3.141593 0.008611 -0.059156 -0.035775
 -0.628319 -3.141593 0.003399 -0.027780 -0.017933
 -0.502655 -3.141593 0.000986 -0.011427 -0.006697
 -0.376991 -3.141593 0.000185 -0.002732 -0.002019
 -0.251327 -3.141593 0.000022 -0.000425 -0.000349
 -0.125664 -3.141593 0.000001 -0.000028 -0.000017
 0.000000 -3.141593 0.000000 0.000001 0.000000
 0.125664 -3.141593 0.000003 0.000080 0.000021
 0.251327 -3.141593 0.000065 0.001331 0.000321
 0.376991 -3.141593 0.000506 0.006507 0.001322
 0.502655 -3.141593 0.001931 0.016741 0.002124
 0.628319 -3.141593 0.004472 0.022279 0.004563
 0.753982 -3.141593 0.007820 0.032671 0.008132
 0.879646 -3.141593 0.011335 0.012119 0.005356
 1.005310 -3.141593 0.010353 -0.016266 0.000761
 1.130973 -3.141593 0.009724 0.004960 0.007268
 1.256637 -3.141593 0.009831 -0.007404 0.010046
 1.382301 -3.141593 0.007905 -0.022052 0.000366
 1.507964 -3.141593 0.004672 -0.026065 -0.004215
 1.633628 -3.141593 0.002157 -0.013262 -0.006401
 1.759292 -3.141593 0.000913 -0.007945 -0.005666
 1.884956 -3.141593 0.000182 -0.003188 -0.001333
 2.010619 -3.141593 0.000010 -0.000289 -0.000077
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000000
 2.387610 -3.141593 0.000002 0.000070 -0.000002
 2.513274 -3.141593 0.000074 0.001750 -0.000184
 2.638938 -3.141593 0.000925 0.015874 -0.003748
 2.764602 -3.141593 0.005833 0.070173 -0.026194
 2.890265 -3.141593 0.019101 0.137088 -0.079503
 3.015929 -3.141593 0.040356 0.209115 -0.110600

 -3.141593 -3.015929 0.056333 0.273483 -0.157764
 -3.015929 -3.015929 0.085808 0.165267 -0.162665
 -2.890265 -3.015929 0.094813 -0.023516 -0.159231
 -2.764602 -3.015929 0.080336 -0.189959 -0.151073
 -2.638938 -3.015929 0.056273 -0.157169 -0.109244
 -2.513274 -3.015929 0.042218 -0.081434 -0.085808
 -2.387610 -3.015929 0.032443 -0.077655 -0.072665
 -2.261947 -3.015929 0.023801 -0.050637 -0.049655
 -2.136283 -3.015929 0.020466 -0.004309 -0.034727
 -2.010619 -3.015929 0.022537 0.036734 -0.028037
 -1.884956 -3.015929 0.028335 0.048234 -0.035507
 -1.759292 -3.015929 0.033263 0.030246 -0.037411
 -1.633628 -3.015929 0.037108 0.029979 -0.007291
 -1.507964 -3.015929 0.038322 -0.015543 0.040694
 -1.382301 -3.015929 0.034706 -0.031697 0.057031
 -1.256637 -3.015929 0.032322 -0.003170 0.016832
 -1.130973 -3.015929 0.031643 -0.024830 -0.021492
 -1.005310 -3.015929 0.024141 -0.085954 -0.037540
 -0.879646 -3.015929 0.013123 -0.080781 -0.037058
 -0.753982 -3.015929 0.005068 -0.044779 -0.022164
 -0.628319 -3.015929 0.001477 -0.015800 -0.011818
 -0.502655 -3.015929 0.000330 -0.004372 -0.003816
 -0.376991 -3.015929 0.000044 -0.000843 -0.000591
 -0.251327 -3.015929 0.000002 -0.000061 -0.000042
 -0.125664 -3.015929 0.000000 -0.000001 -0.000001
 0.000000 -3.015929 0.000000 0.000004 0.000001
 0.125664 -3.015929 0.000009 0.000265 0.000074
 0.251327 -3.015929 0.000179 0.003298 0.001376
 0.376991 -3.015929 0.001029 0.010298 0.006497
 0.502655 -3.015929 0.002685 0.016290 0.008911
 0.628319 -3.015929 0.005315 0.025693 0.006358
 0.753982 -3.015929 0.008741 0.025525 0.002666
 0.879646 -3.015929 0.010531 -0.001624 -0.014973
 1.005310 -3.015929 0.008909 -0.013672 -0.016970
 1.130973 -3.015929 0.008886 0.009843 -0.015232
 1.256637 -3.015929 0.009357 -0.007061 -0.015130
 1.382301 -3.015929 0.007065 -0.026786 -0.014607
 1.507964 -3.015929 0.003627 -0.024291 -0.012758
 1.633628 -3.015929 0.001309 -0.012653 -0.006448
 1.759292 -3.015929 0.000308 -0.004114 -0.002909
 1.884956 -3.015929 0.000041 -0.000786 -0.000632
 2.010619 -3.015929 0.000002 -0.000056 -0.000036
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000001 0.000041 -0.000010
 2.513274 -3.015929 0.000040 0.000923 -0.000337
 2.638938 -3.015929 0.000457 0.007550 -0.003789
 2.764602 -3.015929 0.002824 0.034834 -0.021552
 2.890265 -3.015929 0.010094 0.083924 -0.061481
 3.015929 -3.015929 0.026107 0.184132 -0.109884

 -3.141593 -2.890265 0.036980 0.215667 -0.134664
 -3.015929 -2.890265 0.063031 0.169922 -0.187949
 -2.890265 -2.890265 0.073713 -0.010962 -0.180063
 -2.764602 -2.890265 0.062316 -0.146370 -0.147089
 -2.638938 -2.890265 0.043827 -0.123934 -0.103322
 -2.513274 -2.890265 0.032783 -0.062555 -0.073328
 -2.387610 -2.890265 0.025241 -0.058923 -0.044558
 -2.261947 -2.890265 0.018836 -0.038707 -0.029126
 -2.136283 -2.890265 0.015908 -0.006148 -0.032867
