#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002692 -0.017900 0.025074
 -3.015929 -3.141593 0.001203 -0.008802 0.012900
 -2.890265 -3.141593 0.000311 -0.004626 0.003432
 -2.764602 -3.141593 0.000026 -0.000637 0.000351
 -2.638938 -3.141593 0.000001 -0.000020 0.000012
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000003 0.000002
 -1.256637 -3.141593 0.000004 0.000083 0.000068
 -1.130973 -3.141593 0.000030 0.000329 0.000577
 -1.005310 -3.141593 0.000061 0.000092 0.001167
 -0.879646 -3.141593 0.000105 0.000995 0.001856
 -0.753982 -3.141593 0.000400 0.004050 0.005087
 -0.628319 -3.141593 0.001033 0.004191 0.010418
 -0.502655 -3.141593 0.001012 -0.003977 0.011621
 -0.376991 -3.141593 0.000546 -0.002355 0.009152
 -0.251327 -3.141593 0.000347 -0.001087 0.005860
 -0.125664 -3.141593 0.000291 -0.000141 0.003149
 0.000000 -3.141593 0.000184 -0.001447 0.001896
 0.125664 -3.141593 0.000043 -0.000596 0.000698
 0.251327 -3.141593 0.000020 0.000215 0.000432
 0.376991 -3.141593 0.000150 0.002213 0.002000
 0.502655 -3.141593 0.000536 0.002842 0.005572
 0.628319 -3.141593 0.000604 -0.001532 0.006958
 0.753982 -3.141593 0.000466 0.000500 0.008400
 0.879646 -3.141593 0.000865 0.005937 0.014757
 1.005310 -3.141593 0.001944 0.011004 0.021429
 1.130973 -3.141593 0.003324 0.008804 0.024330
 1.256637 -3.141593 0.003875 0.001209 0.026607
 1.382301 -3.141593 0.004366 0.008957 0.022104
 1.507964 -3.141593 0.005813 0.010299 0.020916
 1.633628 -3.141593 0.006996 0.014244 0.028497
 1.759292 -3.141593 0.010024 0.030580 0.031163
 1.884956 -3.141593 0.014935 0.055320 0.049996
 2.010619 -3.141593 0.024185 0.081087 0.084784
 2.136283 -3.141593 0.032419 0.048027 0.078753
 2.261947 -3.141593 0.037333 0.028263 0.053836
 2.387610 -3.141593 0.037016 -0.035138 0.032403
 2.513274 -3.141593 0.031804 -0.035111 0.021182
 2.638938 -3.141593 0.027465 -0.041661 0.021799
 2.764602 -3.141593 0.021448 -0.050292 0.035604
 2.890265 -3.141593 0.014353 -0.064146 0.045653
 3.015929 -3.141593 0.006726 -0.048831 0.038514

 -3.141593 -3.015929 0.007913 -0.036085 0.061252
 -3.015929 -3.015929 0.003854 -0.028460 0.032565
 -2.890265 -3.015929 0.001119 -0.013979 0.011777
 -2.764602 -3.015929 0.000154 -0.002961 0.002312
 -2.638938 -3.015929 0.000008 -0.000212 0.000149
 -2.513274 -3.015929 0.000000 -0.000002 0.000002
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000016 0.000003
 -1.256637 -3.015929 0.000018 0.000418 0.000124
 -1.130973 -3.015929 0.000156 0.001755 0.001146
 -1.005310 -3.015929 0.000342 0.000898 0.003028
 -0.879646 -3.015929 0.000581 0.004143 0.005883
 -0.753982 -3.015929 0.001452 0.009472 0.012112
 -0.628319 -3.015929 0.002848 0.010589 0.020882
