#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045285 0.093990 -0.127294
 -3.015929 -3.141593 0.055139 0.060188 -0.159180
 -2.890265 -3.141593 0.061977 0.069818 -0.172868
 -2.764602 -3.141593 0.075479 0.130354 -0.202093
 -2.638938 -3.141593 0.087310 0.034408 -0.246015
 -2.513274 -3.141593 0.083447 -0.080158 -0.227655
 -2.387610 -3.141593 0.071718 -0.091267 -0.209677
 -2.261947 -3.141593 0.062175 -0.060343 -0.206282
 -2.136283 -3.141593 0.056921 -0.019095 -0.163028
 -2.010619 -3.141593 0.056892 0.013982 -0.091951
 -1.884956 -3.141593 0.059158 0.021402 -0.057096
 -1.759292 -3.141593 0.063905 0.058333 -0.039737
 -1.633628 -3.141593 0.071368 0.049256 -0.024775
 -1.507964 -3.141593 0.075163 0.010439 0.018576
 -1.382301 -3.141593 0.074195 -0.023324 0.058904
 -1.256637 -3.141593 0.068865 -0.065266 0.049390
 -1.130973 -3.141593 0.057213 -0.117724 0.014810
 -1.005310 -3.141593 0.041107 -0.127954 -0.030402
 -0.879646 -3.141593 0.025907 -0.116295 -0.056345
 -0.753982 -3.141593 0.012339 -0.090519 -0.034693
 -0.628319 -3.141593 0.004321 -0.039138 -0.010653
 -0.502655 -3.141593 0.001382 -0.011619 -0.004688
 -0.376991 -3.141593 0.000451 -0.004980 -0.002398
 -0.251327 -3.141593 0.000060 -0.001281 -0.000367
 -0.125664 -3.141593 0.000002 -0.000065 -0.000014
 0.000000 -3.141593 0.000000 0.000002 0.000001
 0.125664 -3.141593 0.000004 0.000122 0.000057
 0.251327 -3.141593 0.000104 0.002268 0.000879
 0.376991 -3.141593 0.001012 0.014829 0.004288
 0.502655 -3.141593 0.004479 0.041665 0.008350
 0.628319 -3.141593 0.010791 0.050546 0.015563
 0.753982 -3.141593 0.014786 0.008629 0.032234
 0.879646 -3.141593 0.014145 -0.009917 0.031920
 1.005310 -3.141593 0.012905 -0.012940 0.021171
 1.130973 -3.141593 0.011334 -0.006488 0.005291
 1.256637 -3.141593 0.010759 -0.009950 -0.009572
 1.382301 -3.141593 0.008323 -0.025414 -0.011002
 1.507964 -3.141593 0.005158 -0.022856 -0.008428
 1.633628 -3.141593 0.002711 -0.016696 -0.003019
 1.759292 -3.141593 0.000915 -0.010818 0.002148
 1.884956 -3.141593 0.000119 -0.002490 0.000836
 2.010619 -3.141593 0.000004 -0.000135 0.000049
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000035 -0.000000
 2.513274 -3.141593 0.000047 0.001201 -0.000109
 2.638938 -3.141593 0.000695 0.012355 -0.003132
 2.764602 -3.141593 0.004524 0.055380 -0.022547
 2.890265 -3.141593 0.015477 0.115699 -0.064622
 3.015929 -3.141593 0.031373 0.126308 -0.104328

 -3.141593 -3.015929 0.029022 0.083316 -0.110600
 -3.015929 -3.015929 0.037963 0.056690 -0.096690
 -2.890265 -3.015929 0.044968 0.068197 -0.085631
 -2.764602 -3.015929 0.055302 0.081284 -0.100651
 -2.638938 -3.015929 0.061942 0.019590 -0.136926
 -2.513274 -3.015929 0.059873 -0.049687 -0.142132
 -2.387610 -3.015929 0.051433 -0.074864 -0.117134
 -2.261947 -3.015929 0.042876 -0.052636 -0.103679
 -2.136283 -3.015929 0.040416 0.015844 -0.098210
 -2.010619 -3.015929 0.044778 0.044224 -0.093612
 -1.884956 -3.015929 0.049892 0.035358 -0.075954
 -1.759292 -3.015929 0.055025 0.053791 -0.088633
 -1.633628 -3.015929 0.063230 0.072165 -0.100057
 -1.507964 -3.015929 0.071942 0.061005 -0.066807
 -1.382301 -3.015929 0.076330 -0.000607 -0.029156
 -1.256637 -3.015929 0.070852 -0.082418 -0.026969
 -1.130973 -3.015929 0.056612 -0.141530 -0.023480
 -1.005310 -3.015929 0.037214 -0.151299 -0.021845
 -0.879646 -3.015929 0.020873 -0.110211 -0.022925
 -0.753982 -3.015929 0.009028 -0.073772 -0.020791
 -0.628319 -3.015929 0.002839 -0.028048 -0.014018
 -0.502655 -3.015929 0.000745 -0.008292 -0.005785
 -0.376991 -3.015929 0.000175 -0.002214 -0.001919
 -0.251327 -3.015929 0.000021 -0.000441 -0.000253
 -0.125664 -3.015929 0.000001 -0.000022 -0.000008
 0.000000 -3.015929 0.000000 0.000017 0.000008
 0.125664 -3.015929 0.000022 0.000574 0.000266
 0.251327 -3.015929 0.000328 0.005680 0.002877
 0.376991 -3.015929 0.001937 0.022121 0.011878
 0.502655 -3.015929 0.006315 0.047988 0.028353
 0.628319 -3.015929 0.013357 0.057399 0.040622
 0.753982 -3.015929 0.018548 0.019264 0.038041
 0.879646 -3.015929 0.018574 -0.012919 0.042279
 1.005310 -3.015929 0.015930 -0.029462 0.032345
 1.130973 -3.015929 0.011915 -0.028532 0.012611
 1.256637 -3.015929 0.009265 -0.016074 -0.003447
 1.382301 -3.015929 0.007233 -0.016745 0.001329
 1.507964 -3.015929 0.005038 -0.017959 0.008790
 1.633628 -3.015929 0.002963 -0.014072 0.005632
 1.759292 -3.015929 0.001344 -0.011980 0.002870
 1.884956 -3.015929 0.000247 -0.004579 0.000700
 2.010619 -3.015929 0.000012 -0.000346 0.000038
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000001 0.000020 -0.000005
 2.513274 -3.015929 0.000024 0.000596 -0.000221
 2.638938 -3.015929 0.000333 0.005890 -0.002615
 2.764602 -3.015929 0.002256 0.028742 -0.014528
 2.890265 -3.015929 0.008157 0.064737 -0.050269
 3.015929 -3.015929 0.017985 0.087983 -0.095134

 -3.141593 -2.890265 0.019062 0.083341 -0.055028
 -3.015929 -2.890265 0.029872 0.082366 -0.046714
 -2.890265 -2.890265 0.039296 0.075973 -0.021436
 -2.764602 -2.890265 0.049267 0.064748 -0.018184
 -2.638938 -2.890265 0.051293 -0.028596 -0.051602
 -2.513274 -2.890265 0.045917 -0.046443 -0.084061
 -2.387610 -2.890265 0.039820 -0.051273 -0.070135
 -2.261947 -2.890265 0.034072 -0.032832 -0.040167
 -2.136283 -2.890265 0.032339 0.005613 -0.025291
 -2.010619 -2.890265 0.035990 0.055779 -0.033112
 -1.884956 -2.890265 0.044080 0.052487 -0.011774
 -1.759292 -2.890265 0.046918 0.006399 -0.032362
 -1.633628 -2.890265 0.050794 0.065531 -0.082442
 -1.507964 -2.890265 0.061541 0.089045 -0.082590
 -1.382301 -2.890265 0.068427 0.003937 -0.078567
 -1.256637 -2.890265 0.062581 -0.078102 -0.088019
 -1.130973 -2.890265 0.051692 -0.101353 -0.050934
 -1.005310 -2.890265 0.035570 -0.145366 -0.013135
 -0.879646 -2.890265 0.018649 -0.116746 -0.018004
 -0.753982 -2.890265 0.006736 -0.069338 -0.014434
 -0.628319 -2.890265 0.001370 -0.019987 -0.006858
 -0.502655 -2.890265 0.000191 -0.003047 -0.002154
 -0.376991 -2.890265 0.000025 -0.000397 -0.000451
 -0.251327 -2.890265 0.000002 -0.000048 -0.000050
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000005 0.000128 0.000085
 0.125664 -2.890265 0.000097 0.002021 0.001224
 0.251327 -2.890265 0.000892 0.013146 0.007060
 0.376991 -2.890265 0.004271 0.044764 0.026980
 0.502655 -2.890265 0.012777 0.087766 0.073490
 0.628319 -2.890265 0.023103 0.057961 0.106856
 0.753982 -2.890265 0.025587 -0.008813 0.067911
 0.879646 -2.890265 0.023788 -0.016572 0.032150
 1.005310 -2.890265 0.020664 -0.035233 0.032201
 1.130973 -2.890265 0.015614 -0.039669 0.038857
 1.256637 -2.890265 0.011591 -0.023255 0.037058
 1.382301 -2.890265 0.009243 -0.017906 0.025939
 1.507964 -2.890265 0.006333 -0.028249 0.006655
 1.633628 -2.890265 0.002996 -0.020876 -0.006791
