#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.668931 15.542631
 -3.078761 17.939111 -8.871961
 -3.015929 14.736268 -66.710317
 -2.953097 10.625275 -60.467925
 -2.890265 7.590313 -35.763058
 -2.827433 5.891136 -19.893712
 -2.764602 5.001136 -10.456965
 -2.701770 4.104761 -20.326539
 -2.638938 2.832245 -14.735727
 -2.576106 2.465308 0.346736
 -2.513274 2.388383 -5.049744
 -2.450442 1.889706 -9.478846
 -2.387610 1.208063 -12.088333
 -2.324779 0.718115 0.008427
 -2.261947 1.273881 15.036068
 -2.199115 2.143279 9.135084
 -2.136283 2.301699 -1.569668
 -2.073451 2.394194 5.829581
 -2.010619 2.809043 4.877833
 -1.947787 2.961983 0.266312
 -1.884956 2.843201 -3.975301
 -1.822124 2.462122 -7.430921
 -1.759292 2.205431 0.768966
 -1.696460 2.275187 -2.614608
 -1.633628 1.894948 -6.510207
 -1.570796 1.625828 -1.954518
 -1.507964 1.642290 1.586222
 -1.445133 1.619966 -3.747253
 -1.382301 1.074320 -13.723658
 -1.319469 0.164417 -11.529084
 -1.256637 -0.102993 2.427508
 -1.193805 0.139684 2.436625
 -1.130973 0.253759 4.397936
 -1.068142 0.939427 16.980405
 -1.005310 2.172786 19.342458
 -0.942478 3.083124 10.677700
 -0.879646 3.968402 19.694160
 -0.816814 5.486506 26.585506
 -0.753982 7.253650 30.107972
 -0.691150 9.125572 26.856591
 -0.628319 10.853055 32.667056
 -0.565487 13.385224 44.303859
 -0.502655 16.155905 45.201214
 -0.439823 19.325373 49.442056
 -0.376991 20.107463 -24.035055
 -0.314159 19.121841 2.714489
 -0.251327 20.760087 48.941610
 -0.188496 24.649384 57.404190
 -0.125664 26.190759 10.867251
 -0.062832 28.351005 60.933743
 0.000000 32.453244 18.868266
 0.062832 30.149838 -43.812574
 0.125664 27.190290 -60.907502
 0.188496 23.537686 -43.738963
 0.251327 21.823545 -16.578227
 0.314159 21.002805 -8.327383
 0.376991 20.478966 -15.173761
 0.439823 18.907991 -34.322637
 0.502655 16.184565 -46.720911
 0.565487 13.790290 -27.730468
 0.628319 12.410768 -19.963225
 0.691150 11.184988 -17.818482
 0.753982 10.107096 -17.702281
 0.816814 9.038873 -15.011845
 0.879646 8.251343 -9.921246
 0.942478 7.939841 1.030919
 1.005310 8.271956 7.338688
 1.068142 8.764091 9.389536
 1.130973 9.586532 16.970058
 1.193805 10.940486 27.071061
 1.256637 13.062667 38.970565
 1.319469 15.471738 35.477920
 1.382301 17.799908 43.075396
 1.445133 21.463365 75.802086
 1.507964 27.479751 112.337510
 1.570796 32.761124 6.178679
 1.633628 33.048376 25.325770
 1.696460 36.582357 87.413627
 1.759292 44.043387 150.081771
 1.822124 76.346430 175.504751
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 99.644686 -208.506447
 2.764602 62.907159 -219.189097
 2.827433 51.072377 -156.995920
 2.890265 41.415099 -162.484311
 2.953097 30.589695 -162.844455
 3.015929 22.116586 -104.858759
 3.078761 17.474389 -42.916435
