#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.317748 -46.413325
 -3.078761 10.559542 -41.861891
 -3.015929 7.984554 -40.063969
 -2.953097 5.652181 -33.056185
 -2.890265 3.859676 -24.557499
 -2.827433 2.486943 -19.418201
 -2.764602 1.433446 -13.929113
 -2.701770 0.730856 -8.690251
 -2.638938 0.319296 -4.444731
 -2.576106 0.170792 -0.341258
 -2.513274 0.278785 3.722046
 -2.450442 0.611593 6.451576
 -2.387610 1.040444 6.873954
 -2.324779 1.483302 7.426689
 -2.261947 1.978380 7.841569
 -2.199115 2.414839 5.962823
 -2.136283 2.760618 5.039047
 -2.073451 3.020462 2.898652
 -2.010619 3.112307 0.038957
 -1.947787 3.065167 -1.169815
 -1.884956 2.988535 -1.518038
 -1.822124 2.831217 -3.590808
 -1.759292 2.576703 -4.357651
 -1.696460 2.256953 -6.058487
 -1.633628 1.833938 -7.109810
 -1.570796 1.409691 -6.150938
 -1.507964 1.059346 -5.077481
 -1.445133 0.811240 -2.445377
 -1.382301 0.759770 0.643040
 -1.319469 0.901446 4.142910
 -1.256637 1.308281 8.658367
 -1.193805 1.955383 11.653358
 -1.130973 2.771375 14.388941
 -1.068142 3.782892 17.767424
 -1.005310 5.019349 21.578318
 -0.942478 6.478364 24.373882
 -0.879646 8.093700 27.479707
 -0.816814 10.041742 34.677999
 -0.753982 12.370399 37.503326
 -0.691150 14.558602 30.903012
 -0.628319 16.399413 28.422275
 -0.565487 17.806449 14.921984
 -0.502655 19.252941 40.117640
 -0.439823 23.448622 94.679722
 -0.376991 31.303564 154.086998
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 41.536553 -214.873967
 2.953097 29.810261 -157.256110
 3.015929 21.664421 -103.033192
 3.078761 16.596228 -61.844685
