#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.036172 -0.148137 -0.067505
 -3.015929 -3.141593 0.019612 -0.115868 -0.063274
 -2.890265 -3.141593 0.007225 -0.074323 -0.026172
 -2.764602 -3.141593 0.001512 -0.021320 -0.007769
 -2.638938 -3.141593 0.000203 -0.003694 -0.001728
 -2.513274 -3.141593 0.000012 -0.000311 -0.000118
 -2.387610 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 -0.000000
 -1.382301 -3.141593 0.000004 0.000105 -0.000024
 -1.256637 -3.141593 0.000067 0.001162 -0.000472
 -1.130973 -3.141593 0.000303 0.002256 -0.002416
 -1.005310 -3.141593 0.000606 0.002891 -0.005928
 -0.879646 -3.141593 0.000944 0.001223 -0.010384
 -0.753982 -3.141593 0.000836 -0.001561 -0.008201
 -0.628319 -3.141593 0.000843 0.001230 -0.003091
 -0.502655 -3.141593 0.000810 -0.002388 -0.003193
 -0.376991 -3.141593 0.000449 -0.002088 -0.004460
 -0.251327 -3.141593 0.000353 0.000044 -0.004977
 -0.125664 -3.141593 0.000385 0.000813 -0.003014
 0.000000 -3.141593 0.000747 0.005537 0.001317
 0.125664 -3.141593 0.001641 0.007411 0.006910
 0.251327 -3.141593 0.002628 0.010576 0.004229
 0.376991 -3.141593 0.005090 0.031462 -0.005138
 0.502655 -3.141593 0.011233 0.069007 -0.013869
 0.628319 -3.141593 0.022701 0.111641 -0.018501
 0.753982 -3.141593 0.037632 0.115644 -0.035922
 0.879646 -3.141593 0.050217 0.087998 -0.070028
 1.005310 -3.141593 0.061624 0.097589 -0.095408
 1.130973 -3.141593 0.074445 0.100944 -0.099642
 1.256637 -3.141593 0.083097 0.018387 -0.122443
 1.382301 -3.141593 0.080896 -0.014427 -0.143771
 1.507964 -3.141593 0.088052 0.136018 -0.198691
 1.633628 -3.141593 0.110209 0.182920 -0.228181
 1.759292 -3.141593 0.128127 0.105725 -0.245098
 1.884956 -3.141593 0.139062 0.067512 -0.228708
 2.010619 -3.141593 0.145009 0.034041 -0.211750
 2.136283 -3.141593 0.147831 0.005218 -0.192732
 2.261947 -3.141593 0.143796 -0.074450 -0.167419
 2.387610 -3.141593 0.129448 -0.147210 -0.127092
 2.513274 -3.141593 0.111424 -0.108006 -0.081870
 2.638938 -3.141593 0.102803 -0.064160 -0.072730
 2.764602 -3.141593 0.088419 -0.153079 -0.036130
 2.890265 -3.141593 0.070559 -0.121748 -0.004573
 3.015929 -3.141593 0.054966 -0.138127 -0.028185

 -3.141593 -3.015929 0.027841 -0.160737 -0.050479
 -3.015929 -3.015929 0.011791 -0.092713 -0.051283
 -2.890265 -3.015929 0.003670 -0.040447 -0.026942
 -2.764602 -3.015929 0.000654 -0.010882 -0.005865
 -2.638938 -3.015929 0.000053 -0.001198 -0.000672
 -2.513274 -3.015929 0.000002 -0.000044 -0.000035
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 -0.000000
 -1.382301 -3.015929 0.000001 0.000021 -0.000014
 -1.256637 -3.015929 0.000013 0.000221 -0.000249
 -1.130973 -3.015929 0.000054 0.000346 -0.001065
 -1.005310 -3.015929 0.000089 0.000280 -0.001866
 -0.879646 -3.015929 0.000128 0.000281 -0.002656
 -0.753982 -3.015929 0.000200 0.001163 -0.002649
 -0.628319 -3.015929 0.000367 0.000756 -0.003891
 -0.502655 -3.015929 0.000288 -0.001716 -0.003728
 -0.376991 -3.015929 0.000092 -0.000890 -0.001411
 -0.251327 -3.015929 0.000118 0.001345 -0.000146
