#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.636549 -49.645735
 -3.078761 10.782405 -41.393085
 -3.015929 8.333577 -37.477464
 -2.953097 6.100226 -32.275077
 -2.890265 4.322806 -25.551793
 -2.827433 2.838868 -20.168525
 -2.764602 1.899852 -10.622811
 -2.701770 1.349503 -7.817285
 -2.638938 0.835097 -8.096556
 -2.576106 0.472545 -3.446056
 -2.513274 0.327976 -1.047883
 -2.450442 0.428138 5.239585
 -2.387610 1.059549 13.758497
 -2.324779 1.967034 14.842989
 -2.261947 2.847876 10.330315
 -2.199115 3.015063 -3.247511
 -2.136283 2.855985 -0.209855
 -2.073451 2.913858 0.463652
 -2.010619 2.892410 -0.792980
 -1.947787 2.652539 -7.501073
 -1.884956 2.227447 -4.090193
 -1.822124 2.195503 3.121649
 -1.759292 2.498296 4.046910
 -1.696460 2.443680 -6.122498
 -1.633628 1.842495 -12.898761
 -1.570796 0.889843 -14.791852
 -1.507964 0.265700 -4.821341
 -1.445133 0.195228 1.664776
 -1.382301 0.426979 5.897023
 -1.319469 0.914152 9.018953
 -1.256637 1.566419 12.097873
 -1.193805 2.444716 15.473920
 -1.130973 3.443735 15.385323
 -1.068142 4.332430 13.174559
 -1.005310 5.241960 17.340524
 -0.942478 6.693023 29.033374
 -0.879646 8.690913 31.042508
 -0.816814 10.341238 23.256827
 -0.753982 12.121277 34.875584
 -0.691150 14.545543 39.643925
 -0.628319 17.054733 40.454231
 -0.565487 19.570205 37.899131
 -0.502655 21.842465 35.727745
 -0.439823 24.265548 40.866055
 -0.376991 26.826117 38.208159
 -0.314159 28.976153 30.750746
 -0.251327 30.951217 31.521166
 -0.188496 32.756590 25.932777
 -0.125664 34.385382 24.953548
 -0.062832 35.650005 14.450199
 0.000000 36.274487 4.781550
 0.062832 36.132711 -8.741760
 0.125664 35.387537 -14.298445
 0.188496 34.246941 -23.125156
 0.251327 32.482635 -32.273579
 0.314159 30.255565 -38.242832
 0.376991 27.729947 -41.747790
 0.439823 25.055588 -43.165910
 0.502655 22.317820 -43.706828
 0.565487 19.631267 -41.134501
 0.628319 17.196379 -36.626670
 0.691150 14.940881 -35.573834
 0.753982 12.781723 -32.301112
 0.816814 10.967746 -25.025755
 0.879646 9.610334 -18.992142
 0.942478 8.512379 -15.797800
 1.005310 7.720200 -8.492044
 1.068142 7.512271 1.916053
 1.130973 7.965814 12.678529
 1.193805 9.086083 22.257376
 1.256637 10.700976 29.106496
 1.319469 12.801590 37.725207
 1.382301 15.406687 44.432185
 1.445133 18.418137 51.216350
 1.507964 21.899037 58.795624
 1.570796 25.814140 63.770826
 1.633628 29.962733 67.086661
 1.696460 34.380196 70.064042
 1.759292 38.703622 64.813510
 1.822124 42.791711 63.429540
 1.884956 46.655004 56.658543
 1.947787 50.014993 49.467628
 2.010619 52.942721 41.846013
 2.073451 55.273985 31.863494
 2.136283 56.934858 19.950859
 2.199115 57.743840 5.359355
 2.261947 57.686988 -6.397764
 2.324779 56.914369 -19.342731
 2.387610 55.218234 -33.587122
 2.450442 52.856988 -41.221874
 2.513274 50.005779 -49.367243
 2.576106 46.734148 -54.418512
 2.638938 43.110077 -61.226836
 2.701770 39.155966 -63.120472
 2.764602 35.249184 -61.516726
 2.827433 31.378061 -61.781360
 2.890265 27.493161 -61.488613
 2.953097 23.755132 -56.755878
 3.015929 20.327474 -53.380278
 3.078761 16.942552 -54.280751
