#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.640867 -54.755960
 -3.078761 19.407696 -47.868427
 -3.015929 16.565581 -43.477736
 -2.953097 13.948413 -38.549901
 -2.890265 11.827356 -29.322007
 -2.827433 10.204901 -22.298784
 -2.764602 8.987641 -17.251599
 -2.701770 7.943691 -16.808392
 -2.638938 6.872482 -15.611484
 -2.576106 6.133990 -9.247178
 -2.513274 5.378699 -15.406840
 -2.450442 4.481082 -11.163152
 -2.387610 3.928917 -7.972927
 -2.324779 3.445383 -6.280904
 -2.261947 3.232180 -1.189745
 -2.199115 3.119925 -3.343519
 -2.136283 2.801067 -6.509259
 -2.073451 2.406420 -5.087020
 -2.010619 2.187395 -2.361181
 -1.947787 2.090803 -0.766093
 -1.884956 1.991483 -3.573025
 -1.822124 1.658955 -5.750336
 -1.759292 1.373001 -3.764525
 -1.696460 1.051600 -6.994503
 -1.633628 0.588405 -7.070573
 -1.570796 0.122177 -7.942308
 -1.507964 -0.282987 -3.772687
 -1.445133 -0.357574 -0.244355
 -1.382301 -0.500134 -3.599429
 -1.319469 -0.552786 2.784531
 -1.256637 -0.247675 5.748487
 -1.193805 0.119449 6.177819
 -1.130973 0.610643 10.103906
 -1.068142 1.437591 15.912107
 -1.005310 2.582805 21.007394
 -0.942478 4.174212 29.095652
 -0.879646 6.003514 26.680911
 -0.816814 7.462049 21.181468
 -0.753982 9.057965 32.093778
 -0.691150 11.534510 43.816106
 -0.628319 14.115625 37.373797
 -0.565487 16.655001 45.109542
 -0.502655 19.595906 44.785903
 -0.439823 22.319728 42.809741
 -0.376991 24.935405 37.571119
 -0.314159 27.207816 37.563067
 -0.251327 29.894254 46.221859
 -0.188496 32.528511 32.056280
 -0.125664 33.898874 15.495038
 -0.062832 35.078648 25.084639
 0.000000 37.260771 42.693561
 0.062832 39.856873 38.466653
 0.125664 43.017653 69.534256
 0.188496 49.103957 123.935346
 0.251327 51.644237 -128.401172
 0.314159 44.355625 -92.957433
 0.376991 39.797777 -54.867261
 0.439823 37.092767 -34.246971
 0.502655 35.153153 -29.475304
 0.565487 33.281293 -29.777950
 0.628319 31.531407 -25.233709
 0.691150 30.039092 -23.333084
 0.753982 28.635533 -20.367753
 0.816814 27.458284 -17.906077
 0.879646 26.420798 -14.030303
 0.942478 25.753626 -7.490788
 1.005310 25.458319 -1.777145
 1.068142 25.548961 4.888257
 1.130973 26.159661 15.246432
 1.193805 27.449189 24.680585
 1.256637 29.153472 29.620646
 1.319469 31.286992 38.181399
 1.382301 33.801563 40.570782
 1.445133 36.548624 46.411018
 1.507964 39.076900 28.588988
 1.570796 40.551182 24.161083
 1.633628 42.851817 54.411105
 1.696460 47.906453 108.067915
 1.759292 56.624524 168.969210
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 71.960788 -245.333515
 2.764602 57.585897 -188.034900
 2.827433 47.426140 -135.445145
 2.890265 40.118816 -101.039944
 2.953097 34.388081 -81.569295
 3.015929 29.880372 -63.070644
 3.078761 26.176186 -56.965180
