#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003722 0.023147 0.016633
 -3.015929 -3.141593 0.007573 0.034459 0.031845
 -2.890265 -3.141593 0.011500 0.028434 0.043345
 -2.764602 -3.141593 0.015452 0.039208 0.047465
 -2.638938 -3.141593 0.023335 0.090806 0.069464
 -2.513274 -3.141593 0.035504 0.083585 0.102575
 -2.387610 -3.141593 0.043193 0.048388 0.120745
 -2.261947 -3.141593 0.047522 0.004246 0.134495
 -2.136283 -3.141593 0.041267 -0.095563 0.122138
 -2.010619 -3.141593 0.028865 -0.084903 0.078741
 -1.884956 -3.141593 0.020406 -0.053912 0.060461
 -1.759292 -3.141593 0.014585 -0.039844 0.048322
 -1.633628 -3.141593 0.010235 -0.026970 0.018751
 -1.507964 -3.141593 0.008607 0.001279 0.002171
 -1.382301 -3.141593 0.009402 0.007278 0.002709
 -1.256637 -3.141593 0.010675 0.014890 0.015138
 -1.130973 -3.141593 0.012241 0.004649 0.035078
 -1.005310 -3.141593 0.011342 -0.018763 0.032736
 -0.879646 -3.141593 0.007715 -0.036278 0.002899
 -0.753982 -3.141593 0.003461 -0.026281 0.000356
 -0.628319 -3.141593 0.001480 -0.007455 0.007848
 -0.502655 -3.141593 0.000929 -0.002385 0.008488
 -0.376991 -3.141593 0.000739 -0.001255 0.006896
 -0.251327 -3.141593 0.000559 -0.001311 0.004954
 -0.125664 -3.141593 0.000440 -0.000793 0.004390
 0.000000 -3.141593 0.000331 -0.000750 0.003940
 0.125664 -3.141593 0.000343 0.001276 0.003200
 0.251327 -3.141593 0.000621 0.002890 0.004462
 0.376991 -3.141593 0.001231 0.008372 0.010904
 0.502655 -3.141593 0.002982 0.019453 0.020518
 0.628319 -3.141593 0.005954 0.027026 0.037629
 0.753982 -3.141593 0.010152 0.044082 0.071071
 0.879646 -3.141593 0.017350 0.065661 0.103220
 1.005310 -3.141593 0.024035 0.027964 0.125999
 1.130973 -3.141593 0.022848 -0.044646 0.124505
 1.256637 -3.141593 0.014436 -0.078313 0.081119
 1.382301 -3.141593 0.006057 -0.048404 0.040320
 1.507964 -3.141593 0.002069 -0.019112 0.020753
 1.633628 -3.141593 0.000496 -0.007038 0.006772
 1.759292 -3.141593 0.000050 -0.001122 0.000839
 1.884956 -3.141593 0.000002 -0.000046 0.000034
 2.010619 -3.141593 0.000000 -0.000000 0.000001
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000011 0.000012
 2.638938 -3.141593 0.000009 0.000227 0.000173
 2.764602 -3.141593 0.000141 0.002509 0.001514
 2.890265 -3.141593 0.000749 0.006847 0.006117
 3.015929 -3.141593 0.001768 0.010042 0.011324

 -3.141593 -3.015929 0.006691 0.028041 0.034994
 -3.015929 -3.015929 0.011673 0.047760 0.037358
 -2.890265 -3.015929 0.017334 0.042052 0.056267
 -2.764602 -3.015929 0.023685 0.065651 0.092448
 -2.638938 -3.015929 0.034941 0.113492 0.126653
 -2.513274 -3.015929 0.049512 0.101308 0.132410
 -2.387610 -3.015929 0.059001 0.057661 0.144372
 -2.261947 -3.015929 0.063800 0.001195 0.149922
 -2.136283 -3.015929 0.055324 -0.131240 0.124102
 -2.010619 -3.015929 0.037264 -0.125441 0.070534
 -1.884956 -3.015929 0.026738 -0.050346 0.046194
 -1.759292 -3.015929 0.020803 -0.052776 0.048006
 -1.633628 -3.015929 0.013736 -0.052315 0.035717
 -1.507964 -3.015929 0.009312 -0.014951 0.012595
 -1.382301 -3.015929 0.009223 0.008572 -0.000283
 -1.256637 -3.015929 0.011170 0.023815 -0.001710
 -1.130973 -3.015929 0.014422 0.018760 0.000998
 -1.005310 -3.015929 0.013430 -0.037212 0.001366
 -0.879646 -3.015929 0.007319 -0.045800 -0.002283
 -0.753982 -3.015929 0.003639 -0.014511 0.005703
 -0.628319 -3.015929 0.002621 -0.004775 0.010196
 -0.502655 -3.015929 0.002032 -0.004856 0.008320
 -0.376991 -3.015929 0.001462 -0.003805 0.004452
 -0.251327 -3.015929 0.001179 -0.000521 0.006170
 -0.125664 -3.015929 0.001195 -0.000001 0.009536
 0.000000 -3.015929 0.001114 -0.000946 0.009844
 0.125664 -3.015929 0.001156 0.002572 0.010785
 0.251327 -3.015929 0.001841 0.008336 0.016000
 0.376991 -3.015929 0.003412 0.017815 0.025852
 0.502655 -3.015929 0.006517 0.032794 0.041981
 0.628319 -3.015929 0.012445 0.065214 0.077005
 0.753982 -3.015929 0.022923 0.095194 0.137539
 0.879646 -3.015929 0.033356 0.062187 0.152728
 1.005310 -3.015929 0.038482 0.018621 0.106973
