#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022199 -0.002097 0.094046
 -3.015929 -3.141593 0.020709 -0.027481 0.094757
 -2.890265 -3.141593 0.015662 -0.044416 0.103361
 -2.764602 -3.141593 0.010961 -0.029898 0.088033
 -2.638938 -3.141593 0.007803 -0.021067 0.064483
 -2.513274 -3.141593 0.005655 -0.011685 0.048168
 -2.387610 -3.141593 0.005055 0.000084 0.045116
 -2.261947 -3.141593 0.004657 -0.008687 0.042470
 -2.136283 -3.141593 0.003205 -0.011007 0.030026
 -2.010619 -3.141593 0.002311 -0.004519 0.030211
 -1.884956 -3.141593 0.001650 -0.005372 0.026638
 -1.759292 -3.141593 0.001393 0.001621 0.023141
 -1.633628 -3.141593 0.001720 0.002910 0.025351
 -1.507964 -3.141593 0.002375 0.008261 0.028139
 -1.382301 -3.141593 0.003542 0.008979 0.034966
 -1.256637 -3.141593 0.004718 0.011524 0.040650
 -1.130973 -3.141593 0.006538 0.014941 0.050477
 -1.005310 -3.141593 0.008215 0.017529 0.057080
 -0.879646 -3.141593 0.013022 0.059557 0.060341
 -0.753982 -3.141593 0.020949 0.059217 0.051690
 -0.628319 -3.141593 0.027806 0.050290 0.016657
 -0.502655 -3.141593 0.033205 0.031576 -0.006083
 -0.376991 -3.141593 0.033343 -0.034107 0.002051
 -0.251327 -3.141593 0.027972 -0.029539 0.012946
 -0.125664 -3.141593 0.028562 0.037517 0.009380
 0.000000 -3.141593 0.035942 0.076652 0.030912
 0.125664 -3.141593 0.046558 0.075140 0.075471
 0.251327 -3.141593 0.048786 -0.048713 0.071351
 0.376991 -3.141593 0.037808 -0.104788 0.022681
 0.502655 -3.141593 0.025378 -0.086842 0.020607
 0.628319 -3.141593 0.016792 -0.051574 0.029830
 0.753982 -3.141593 0.011273 -0.036254 0.025465
 0.879646 -3.141593 0.008460 -0.008197 0.026957
 1.005310 -3.141593 0.008058 -0.002099 0.026486
 1.130973 -3.141593 0.007569 -0.006427 0.015460
 1.256637 -3.141593 0.006297 -0.013535 0.013696
 1.382301 -3.141593 0.004300 -0.016657 0.011210
 1.507964 -3.141593 0.002951 -0.001770 0.006382
 1.633628 -3.141593 0.003811 0.014416 0.020327
 1.759292 -3.141593 0.007075 0.041140 0.036852
 1.884956 -3.141593 0.013960 0.062081 0.035681
 2.010619 -3.141593 0.020870 0.044094 0.017789
 2.136283 -3.141593 0.025015 0.022572 0.006954
 2.261947 -3.141593 0.026345 -0.000970 0.006036
 2.387610 -3.141593 0.025892 -0.000448 0.009870
 2.513274 -3.141593 0.027067 0.021784 0.016752
 2.638938 -3.141593 0.031374 0.040726 0.030700
 2.764602 -3.141593 0.034236 -0.006303 0.059168
 2.890265 -3.141593 0.029520 -0.058216 0.068374
 3.015929 -3.141593 0.023461 -0.027124 0.082665

 -3.141593 -3.015929 0.034457 -0.001320 0.104348
 -3.015929 -3.015929 0.034289 -0.003340 0.128670
 -2.890265 -3.015929 0.031709 -0.041658 0.155845
 -2.764602 -3.015929 0.024744 -0.060401 0.133912
 -2.638938 -3.015929 0.018313 -0.039009 0.107427
 -2.513274 -3.015929 0.014798 -0.016436 0.102445
 -2.387610 -3.015929 0.014180 0.001000 0.103787
 -2.261947 -3.015929 0.012496 -0.030928 0.087253
 -2.136283 -3.015929 0.008769 -0.016350 0.062666
 -2.010619 -3.015929 0.008459 0.002393 0.066450
 -1.884956 -3.015929 0.007972 -0.007302 0.073380
 -1.759292 -3.015929 0.007859 0.006764 0.084500
 -1.633628 -3.015929 0.008961 0.008070 0.098377
 -1.507964 -3.015929 0.009952 0.009280 0.102863
 -1.382301 -3.015929 0.011188 0.008774 0.094045
 -1.256637 -3.015929 0.012304 0.012162 0.087081
 -1.130973 -3.015929 0.014521 0.020485 0.084895
 -1.005310 -3.015929 0.017198 0.027995 0.094102
 -0.879646 -3.015929 0.023082 0.062066 0.107214
 -0.753982 -3.015929 0.029550 0.030223 0.097531
 -0.628319 -3.015929 0.030755 -0.003145 0.053775
 -0.502655 -3.015929 0.030748 0.005748 -0.001310
 -0.376991 -3.015929 0.030325 -0.020933 -0.019558
 -0.251327 -3.015929 0.026864 -0.018189 -0.004300
 -0.125664 -3.015929 0.028588 0.049649 0.018623
 0.000000 -3.015929 0.038973 0.112533 0.047653
 0.125664 -3.015929 0.054322 0.103660 0.075969
 0.251327 -3.015929 0.055768 -0.091576 0.067033
 0.376991 -3.015929 0.039865 -0.114823 0.042136
 0.502655 -3.015929 0.030414 -0.047451 0.082552
 0.628319 -3.015929 0.024707 -0.050350 0.107831
 0.753982 -3.015929 0.017634 -0.053086 0.080634
 0.879646 -3.015929 0.013615 -0.011801 0.054691
 1.005310 -3.015929 0.012237 -0.017690 0.040558
 1.130973 -3.015929 0.009313 -0.022935 0.018809
 1.256637 -3.015929 0.007281 -0.011210 0.008249
 1.382301 -3.015929 0.005619 -0.015594 0.013950
 1.507964 -3.015929 0.004610 0.006760 0.025609
 1.633628 -3.015929 0.007816 0.040563 0.046101
 1.759292 -3.015929 0.013866 0.054244 0.073811
 1.884956 -3.015929 0.020484 0.043234 0.082585
 2.010619 -3.015929 0.023830 0.015294 0.058063
 2.136283 -3.015929 0.026190 0.026092 0.045069
 2.261947 -3.015929 0.029571 0.019737 0.073786
 2.387610 -3.015929 0.030483 0.000815 0.087250
 2.513274 -3.015929 0.031692 0.024131 0.079927
 2.638938 -3.015929 0.036969 0.055911 0.074448
 2.764602 -3.015929 0.042482 0.014945 0.073492
 2.890265 -3.015929 0.039433 -0.050092 0.089922
 3.015929 -3.015929 0.034830 -0.013123 0.100197

 -3.141593 -2.890265 0.049866 0.014335 0.142123
 -3.015929 -2.890265 0.053562 0.036194 0.173609
 -2.890265 -2.890265 0.054152 -0.038213 0.195770
 -2.764602 -2.890265 0.045666 -0.078996 0.204913
 -2.638938 -2.890265 0.037467 -0.047934 0.206649
 -2.513274 -2.890265 0.033074 -0.023487 0.191616
 -2.387610 -2.890265 0.031378 -0.008107 0.165828
 -2.261947 -2.890265 0.027890 -0.053942 0.154093
 -2.136283 -2.890265 0.021033 -0.036248 0.137001
 -2.010619 -2.890265 0.019082 -0.004776 0.107385
 -1.884956 -2.890265 0.018992 0.007838 0.102268
 -1.759292 -2.890265 0.021552 0.030348 0.126617
 -1.633628 -2.890265 0.025615 0.030481 0.154038
 -1.507964 -2.890265 0.027952 0.003425 0.168350
 -1.382301 -2.890265 0.027111 -0.010123 0.148213
 -1.256637 -2.890265 0.026828 0.009840 0.135907
 -1.130973 -2.890265 0.029711 0.033039 0.155529
 -1.005310 -2.890265 0.034641 0.047825 0.186370
 -0.879646 -2.890265 0.041955 0.063449 0.194567
 -0.753982 -2.890265 0.047863 0.019816 0.194265
 -0.628319 -2.890265 0.045762 -0.048717 0.189058
 -0.502655 -2.890265 0.039012 -0.043798 0.141595
 -0.376991 -2.890265 0.035211 -0.022307 0.109449
 -0.251327 -2.890265 0.033452 0.001554 0.122673
 -0.125664 -2.890265 0.037801 0.075660 0.128677
 0.000000 -2.890265 0.052301 0.145581 0.154948
 0.125664 -2.890265 0.069704 0.100351 0.158629
 0.251327 -2.890265 0.069479 -0.106280 0.142207
 0.376991 -2.890265 0.053775 -0.090639 0.177569
 0.502655 -2.890265 0.049121 -0.010383 0.211984
 0.628319 -2.890265 0.044482 -0.073492 0.198716
 0.753982 -2.890265 0.032171 -0.104226 0.150020
 0.879646 -2.890265 0.022116 -0.051434 0.085013
 1.005310 -2.890265 0.017404 -0.033662 0.042858
 1.130973 -2.890265 0.012909 -0.032591 0.038972
 1.256637 -2.890265 0.010128 -0.012793 0.042790
 1.382301 -2.890265 0.009304 0.000974 0.051492
 1.507964 -2.890265 0.010909 0.026866 0.077969
 1.633628 -2.890265 0.016619 0.065103 0.096464
 1.759292 -2.890265 0.026614 0.087971 0.126672
 1.884956 -2.890265 0.036413 0.055849 0.158335
 2.010619 -2.890265 0.039162 -0.002282 0.173536
 2.136283 -2.890265 0.040762 0.040600 0.177411
