#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.062437 0.160338 -0.144525
 -3.015929 -3.141593 0.077842 0.063349 -0.158424
 -2.890265 -3.141593 0.077444 -0.052375 -0.140511
 -2.764602 -3.141593 0.070097 -0.051023 -0.137137
 -2.638938 -3.141593 0.064232 -0.048491 -0.159931
 -2.513274 -3.141593 0.057715 -0.049578 -0.168988
 -2.387610 -3.141593 0.053736 -0.008632 -0.151514
 -2.261947 -3.141593 0.053322 -0.013479 -0.128279
 -2.136283 -3.141593 0.048737 -0.049413 -0.108728
 -2.010619 -3.141593 0.046159 0.027622 -0.095338
 -1.884956 -3.141593 0.055405 0.102618 -0.071241
 -1.759292 -3.141593 0.067473 0.076465 -0.060388
 -1.633628 -3.141593 0.072828 0.012096 -0.027240
 -1.507964 -3.141593 0.074012 0.025224 0.003450
 -1.382301 -3.141593 0.081028 0.076800 0.014228
 -1.256637 -3.141593 0.086915 -0.007355 0.015595
 -1.130973 -3.141593 0.078818 -0.103875 -0.023047
 -1.005310 -3.141593 0.063122 -0.149889 -0.067726
 -0.879646 -3.141593 0.040597 -0.195883 -0.089709
 -0.753982 -3.141593 0.018516 -0.141125 -0.069976
 -0.628319 -3.141593 0.006259 -0.056493 -0.037985
 -0.502655 -3.141593 0.002184 -0.017209 -0.018819
 -0.376991 -3.141593 0.000688 -0.007577 -0.008066
 -0.251327 -3.141593 0.000128 -0.002017 -0.002157
 -0.125664 -3.141593 0.000012 -0.000265 -0.000239
 0.000000 -3.141593 0.000001 -0.000001 -0.000010
 0.125664 -3.141593 0.000011 0.000268 0.000002
 0.251327 -3.141593 0.000137 0.002128 0.000846
 0.376991 -3.141593 0.000616 0.005887 0.004350
 0.502655 -3.141593 0.001921 0.016201 0.004078
 0.628319 -3.141593 0.004274 0.016142 -0.005230
 0.753982 -3.141593 0.005104 -0.000959 -0.002501
 0.879646 -3.141593 0.005046 0.000671 0.012486
 1.005310 -3.141593 0.004853 -0.002874 0.015728
 1.130973 -3.141593 0.004922 0.003826 0.010544
 1.256637 -3.141593 0.005416 0.004163 0.005869
 1.382301 -3.141593 0.006139 0.006102 0.007942
 1.507964 -3.141593 0.005953 -0.013406 0.013682
 1.633628 -3.141593 0.002953 -0.027623 0.006546
 1.759292 -3.141593 0.000532 -0.009550 0.000064
 1.884956 -3.141593 0.000033 -0.000838 -0.000223
 2.010619 -3.141593 0.000001 -0.000017 -0.000015
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 -0.000000
 2.387610 -3.141593 0.000004 0.000127 -0.000020
 2.513274 -3.141593 0.000106 0.002290 -0.000498
 2.638938 -3.141593 0.001112 0.018123 -0.005146
 2.764602 -3.141593 0.006531 0.076767 -0.030389
 2.890265 -3.141593 0.021214 0.151116 -0.087197
 3.015929 -3.141593 0.041702 0.166131 -0.126720

 -3.141593 -3.015929 0.042726 0.136243 -0.136219
 -3.015929 -3.015929 0.057590 0.086637 -0.128828
 -2.890265 -3.015929 0.061735 -0.017858 -0.083127
 -2.764602 -3.015929 0.056905 -0.045913 -0.049473
 -2.638938 -3.015929 0.050274 -0.062121 -0.053575
 -2.513274 -3.015929 0.042376 -0.053241 -0.067409
 -2.387610 -3.015929 0.039066 0.003042 -0.063447
 -2.261947 -3.015929 0.040496 0.003588 -0.055918
 -2.136283 -3.015929 0.038297 -0.029546 -0.042630
 -2.010619 -3.015929 0.037805 0.039964 -0.030498
 -1.884956 -3.015929 0.048523 0.114180 -0.040699
 -1.759292 -3.015929 0.061719 0.085627 -0.040573
 -1.633628 -3.015929 0.069689 0.043911 -0.032780
 -1.507964 -3.015929 0.074234 0.041643 -0.014035
 -1.382301 -3.015929 0.082911 0.089319 -0.002982
 -1.256637 -3.015929 0.088854 -0.023815 -0.009567
 -1.130973 -3.015929 0.077167 -0.141736 -0.026040
 -1.005310 -3.015929 0.056229 -0.187113 -0.057084
 -0.879646 -3.015929 0.031859 -0.187065 -0.057164
 -0.753982 -3.015929 0.012265 -0.116417 -0.031218
 -0.628319 -3.015929 0.002917 -0.037253 -0.015228
 -0.502655 -3.015929 0.000600 -0.007183 -0.006560
 -0.376991 -3.015929 0.000111 -0.001722 -0.001887
 -0.251327 -3.015929 0.000011 -0.000229 -0.000239
 -0.125664 -3.015929 0.000000 -0.000012 -0.000014
 0.000000 -3.015929 0.000000 0.000013 0.000006
 0.125664 -3.015929 0.000017 0.000429 0.000111
 0.251327 -3.015929 0.000250 0.004339 0.001034
 0.376991 -3.015929 0.001379 0.014076 0.008370
 0.502655 -3.015929 0.003522 0.017320 0.024633
 0.628319 -3.015929 0.005081 0.006777 0.025620
 0.753982 -3.015929 0.005592 0.004221 0.014275
 0.879646 -3.015929 0.006569 0.009203 0.010847
 1.005310 -3.015929 0.006923 -0.004020 0.016149
