#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.500231 -46.441253
 -3.078761 17.830367 -42.098363
 -3.015929 14.881655 -50.106221
 -2.953097 11.971655 -40.321333
 -2.890265 9.838601 -28.491044
 -2.827433 8.303883 -20.486051
 -2.764602 7.236909 -14.416612
 -2.701770 6.387069 -12.703691
 -2.638938 5.550424 -15.389355
 -2.576106 4.502465 -16.375290
 -2.513274 3.485752 -16.593560
 -2.450442 2.663907 -6.264878
 -2.387610 2.767078 5.994682
 -2.324779 2.832601 -4.923931
 -2.261947 2.493390 -3.676033
 -2.199115 2.356990 -1.826716
 -2.136283 2.203260 -2.964042
 -2.073451 1.986242 -3.905187
 -2.010619 1.836072 0.333003
 -1.947787 1.975936 1.658435
 -1.884956 1.778997 -7.132204
 -1.822124 1.458429 -1.452041
 -1.759292 1.374271 -3.922921
 -1.696460 1.104558 -2.070138
 -1.633628 0.959440 -6.016168
 -1.570796 0.405258 -8.479586
 -1.507964 0.073540 -2.265778
 -1.445133 0.077916 1.646627
 -1.382301 0.022669 -5.578070
 -1.319469 -0.387959 -2.817015
 -1.256637 -0.070075 11.267366
 -1.193805 0.661882 10.046441
 -1.130973 1.197193 7.997942
 -1.068142 1.830661 13.566551
 -1.005310 2.978971 21.928746
 -0.942478 4.427862 24.003655
 -0.879646 6.082303 28.463124
 -0.816814 7.957198 31.260954
 -0.753982 10.084024 35.913270
 -0.691150 12.363694 35.551808
 -0.628319 14.557763 34.383923
 -0.565487 16.848770 39.575324
 -0.502655 19.553014 44.366962
 -0.439823 22.254343 40.841834
 -0.376991 24.741069 37.913422
 -0.314159 27.039005 34.976035
 -0.251327 29.123298 30.370807
 -0.188496 30.975579 29.704202
 -0.125664 32.808218 26.320819
 -0.062832 34.131502 14.841629
 0.000000 34.580179 -0.722672
 0.062832 34.235974 -8.459342
 0.125664 33.585080 -12.778240
 0.188496 32.591594 -18.910270
 0.251327 31.246893 -23.277604
 0.314159 29.631821 -29.437376
 0.376991 27.478628 -38.011875
 0.439823 25.079008 -37.626175
 0.502655 22.628935 -41.172208
 0.565487 20.027782 -40.278106
 0.628319 17.576235 -38.438583
 0.691150 15.196192 -36.441832
 0.753982 13.067614 -31.679632
 0.816814 11.151000 -29.107212
 0.879646 9.536995 -21.307729
 0.942478 8.477628 -12.872217
 1.005310 7.901002 -5.424093
 1.068142 7.864400 5.393211
 1.130973 8.620124 17.331611
 1.193805 9.859377 22.017731
 1.256637 11.510185 30.986718
 1.319469 13.756097 40.196330
 1.382301 16.581718 49.285472
 1.445133 19.926748 55.868759
 1.507964 23.586294 59.933987
 1.570796 27.634032 66.508745
 1.633628 31.844155 65.668968
 1.696460 36.130328 68.987867
 1.759292 40.478530 65.473696
 1.822124 44.545881 63.931035
 1.884956 48.706736 64.386755
 1.947787 52.555305 55.964131
 2.010619 55.869761 47.733416
 2.073451 58.617581 38.332887
 2.136283 60.734184 29.113770
 2.199115 62.240289 16.188994
 2.261947 62.605081 -3.878154
 2.324779 62.056752 -11.610079
 2.387610 61.095228 -21.281980
 2.450442 59.293941 -35.108521
 2.513274 56.802137 -43.231983
 2.576106 53.904236 -49.448510
 2.638938 50.571691 -56.184678
 2.701770 46.867520 -61.833370
 2.764602 42.838817 -65.218207
 2.827433 38.838906 -61.340751
 2.890265 35.071512 -59.764978
 2.953097 31.263062 -60.921462
 3.015929 27.473529 -59.726738
 3.078761 23.780538 -56.866469
