#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001181 -0.016847 0.017760
 -3.015929 -3.141593 0.000208 -0.002480 0.003878
 -2.890265 -3.141593 0.000045 -0.000641 0.000810
 -2.764602 -3.141593 0.000004 -0.000096 0.000067
 -2.638938 -3.141593 0.000000 -0.000003 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000010 0.000013
 -0.753982 -3.141593 0.000005 0.000070 0.000132
 -0.628319 -3.141593 0.000030 0.000489 0.000452
 -0.502655 -3.141593 0.000189 0.002063 0.001418
 -0.376991 -3.141593 0.000381 0.000048 0.002841
 -0.251327 -3.141593 0.000201 -0.002014 0.002033
 -0.125664 -3.141593 0.000034 -0.000600 0.000550
 0.000000 -3.141593 0.000004 -0.000044 0.000100
 0.125664 -3.141593 0.000002 -0.000003 0.000064
 0.251327 -3.141593 0.000001 -0.000004 0.000050
 0.376991 -3.141593 0.000001 0.000005 0.000037
 0.502655 -3.141593 0.000006 0.000109 0.000175
 0.628319 -3.141593 0.000050 0.000756 0.001145
 0.753982 -3.141593 0.000238 0.002308 0.004400
 0.879646 -3.141593 0.000621 0.003663 0.009167
 1.005310 -3.141593 0.001122 0.004309 0.014948
 1.130973 -3.141593 0.001715 0.004982 0.023855
 1.256637 -3.141593 0.002415 0.006987 0.035020
 1.382301 -3.141593 0.003737 0.014889 0.054621
 1.507964 -3.141593 0.006238 0.025583 0.089124
 1.633628 -3.141593 0.010697 0.046760 0.148960
 1.759292 -3.141593 0.017064 0.048193 0.230497
 1.884956 -3.141593 0.022355 0.040129 0.296370
 2.010619 -3.141593 0.028911 0.069629 0.348248
 2.136283 -3.141593 0.039074 0.083123 0.401656
 2.261947 -3.141593 0.048250 0.059690 0.429119
 2.387610 -3.141593 0.052918 0.011768 0.429968
 2.513274 -3.141593 0.051265 -0.039468 0.404395
 2.638938 -3.141593 0.042265 -0.099294 0.357674
 2.764602 -3.141593 0.029064 -0.102361 0.280206
 2.890265 -3.141593 0.016507 -0.097820 0.171788
 3.015929 -3.141593 0.005892 -0.062653 0.069116

 -3.141593 -3.015929 0.006211 -0.070353 0.069626
 -3.015929 -3.015929 0.001309 -0.016951 0.014376
 -2.890265 -3.015929 0.000220 -0.003558 0.001698
 -2.764602 -3.015929 0.000016 -0.000408 0.000090
 -2.638938 -3.015929 0.000000 -0.000011 0.000001
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000007 0.000003
 -0.879646 -3.015929 0.000009 0.000218 0.000162
 -0.753982 -3.015929 0.000092 0.001181 0.001670
 -0.628319 -3.015929 0.000265 0.001442 0.004399
 -0.502655 -3.015929 0.000526 0.002927 0.005415
