#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000853 0.012174 0.000357
 -3.015929 -3.141593 0.004206 0.047742 -0.015651
 -2.890265 -3.141593 0.014316 0.115686 -0.078082
 -2.764602 -3.141593 0.032474 0.161970 -0.188945
 -2.638938 -3.141593 0.050300 0.101239 -0.299343
 -2.513274 -3.141593 0.055117 -0.023091 -0.325659
 -2.387610 -3.141593 0.046406 -0.105139 -0.271163
 -2.261947 -3.141593 0.032316 -0.101486 -0.191851
 -2.136283 -3.141593 0.023628 -0.034970 -0.145592
 -2.010619 -3.141593 0.022748 0.017946 -0.117429
 -1.884956 -3.141593 0.028164 0.072676 -0.121371
 -1.759292 -3.141593 0.040097 0.101323 -0.175946
 -1.633628 -3.141593 0.049660 0.044727 -0.222540
 -1.507964 -3.141593 0.051877 -0.003059 -0.256605
 -1.382301 -3.141593 0.050244 -0.024476 -0.269653
 -1.256637 -3.141593 0.042377 -0.110788 -0.245461
 -1.130973 -3.141593 0.025219 -0.138654 -0.160888
 -1.005310 -3.141593 0.010778 -0.088624 -0.075406
 -0.879646 -3.141593 0.002933 -0.036941 -0.022635
 -0.753982 -3.141593 0.000457 -0.007604 -0.004997
 -0.628319 -3.141593 0.000040 -0.000868 -0.000680
 -0.502655 -3.141593 0.000001 -0.000041 -0.000030
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000002 -0.000001
 2.890265 -3.141593 0.000004 0.000117 -0.000022
 3.015929 -3.141593 0.000096 0.002039 0.000102

 -3.141593 -3.015929 0.000635 0.007382 -0.003865
 -3.015929 -3.015929 0.002046 0.017467 -0.016841
 -2.890265 -3.015929 0.006123 0.050681 -0.049347
 -2.764602 -3.015929 0.014346 0.073239 -0.102318
 -2.638938 -3.015929 0.022070 0.040223 -0.154795
 -2.513274 -3.015929 0.023482 -0.015218 -0.176140
