#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033816 0.082700 0.169006
 -3.015929 -3.141593 0.038773 -0.005433 0.254582
 -2.890265 -3.141593 0.033092 -0.078583 0.265606
 -2.764602 -3.141593 0.020783 -0.108541 0.194940
 -2.638938 -3.141593 0.008725 -0.072688 0.092364
 -2.513274 -3.141593 0.002891 -0.025633 0.029806
 -2.387610 -3.141593 0.000871 -0.009342 0.007882
 -2.261947 -3.141593 0.000161 -0.002697 0.001542
 -2.136283 -3.141593 0.000011 -0.000278 0.000109
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000010 0.000009
 -1.759292 -3.141593 0.000013 0.000322 0.000287
 -1.633628 -3.141593 0.000192 0.003432 0.003733
 -1.507964 -3.141593 0.001143 0.012275 0.019855
 -1.382301 -3.141593 0.003165 0.019263 0.053637
 -1.256637 -3.141593 0.006059 0.026941 0.096671
 -1.130973 -3.141593 0.009553 0.027015 0.134012
 -1.005310 -3.141593 0.012893 0.026283 0.173008
 -0.879646 -3.141593 0.015244 0.005685 0.200865
 -0.753982 -3.141593 0.014562 -0.008974 0.169239
 -0.628319 -3.141593 0.014024 -0.000385 0.147286
 -0.502655 -3.141593 0.014638 0.011096 0.149095
 -0.376991 -3.141593 0.014957 -0.016595 0.133428
 -0.251327 -3.141593 0.010405 -0.046173 0.075888
 -0.125664 -3.141593 0.005780 -0.022510 0.027354
 0.000000 -3.141593 0.004178 -0.008508 0.018935
 0.125664 -3.141593 0.003014 -0.008444 0.019141
 0.251327 -3.141593 0.002639 0.003599 0.011631
 0.376991 -3.141593 0.003539 0.008330 0.002758
 0.502655 -3.141593 0.005075 0.021283 0.005986
 0.628319 -3.141593 0.009384 0.042943 0.011173
 0.753982 -3.141593 0.014003 0.023326 0.012876
 0.879646 -3.141593 0.014329 -0.015315 0.027484
 1.005310 -3.141593 0.011922 -0.016335 0.025786
 1.130973 -3.141593 0.011113 0.004176 0.018023
 1.256637 -3.141593 0.012412 0.013917 0.009005
 1.382301 -3.141593 0.015594 0.049302 -0.018190
 1.507964 -3.141593 0.029154 0.184955 -0.041260
 1.633628 -3.141593 0.062657 0.320714 -0.040550
 1.759292 -3.141593 0.098616 0.214472 0.025664
 1.884956 -3.141593 0.111181 -0.022522 0.089505
 2.010619 -3.141593 0.096105 -0.189482 0.083721
 2.136283 -3.141593 0.069008 -0.223668 0.040343
 2.261947 -3.141593 0.044491 -0.155546 0.005260
 2.387610 -3.141593 0.028965 -0.099070 -0.015885
 2.513274 -3.141593 0.017853 -0.081926 -0.014285
 2.638938 -3.141593 0.008940 -0.051626 0.003353
 2.764602 -3.141593 0.005666 -0.002920 0.007578
 2.890265 -3.141593 0.008324 0.052806 0.012885
 3.015929 -3.141593 0.019899 0.121515 0.060810

 -3.141593 -3.015929 0.045402 0.174595 -0.017200
 -3.015929 -3.015929 0.061693 0.080395 0.044867
 -2.890265 -3.015929 0.064148 -0.054812 0.155693
 -2.764602 -3.015929 0.046978 -0.199698 0.170605
 -2.638938 -3.015929 0.021907 -0.169897 0.094722
 -2.513274 -3.015929 0.007124 -0.069610 0.031915
 -2.387610 -3.015929 0.001921 -0.021519 0.007755
 -2.261947 -3.015929 0.000347 -0.005827 0.001144
 -2.136283 -3.015929 0.000022 -0.000592 0.000055
 -2.010619 -3.015929 0.000000 0.000008 0.000010
 -1.884956 -3.015929 0.000009 0.000222 0.000217
 -1.759292 -3.015929 0.000163 0.003397 0.003028
 -1.633628 -3.015929 0.001558 0.023341 0.022592
 -1.507964 -3.015929 0.007237 0.070313 0.090765
 -1.382301 -3.015929 0.019200 0.115884 0.231849
 -1.256637 -3.015929 0.034362 0.116597 0.402961
 -1.130973 -3.015929 0.047551 0.095980 0.534371
 -1.005310 -3.015929 0.059502 0.091275 0.630257
 -0.879646 -3.015929 0.065782 -0.015184 0.647891
 -0.753982 -3.015929 0.055869 -0.113160 0.522923
 -0.628319 -3.015929 0.044404 -0.058394 0.340893
 -0.502655 -3.015929 0.040186 -0.019826 0.237236
 -0.376991 -3.015929 0.034991 -0.078367 0.163779
 -0.251327 -3.015929 0.021111 -0.120991 0.086749
 -0.125664 -3.015929 0.009884 -0.048216 0.038612
 0.000000 -3.015929 0.007439 -0.004146 0.033607
 0.125664 -3.015929 0.006631 -0.009504 0.040007
 0.251327 -3.015929 0.005460 -0.007738 0.034095
 0.376991 -3.015929 0.005114 0.004981 0.025302
 0.502655 -3.015929 0.007280 0.030682 0.031361
 0.628319 -3.015929 0.012171 0.040300 0.033735
 0.753982 -3.015929 0.016423 0.029638 0.030989
 0.879646 -3.015929 0.019608 0.014219 0.059188
 1.005310 -3.015929 0.018717 -0.023432 0.079247
 1.130973 -3.015929 0.016247 -0.010297 0.059330
 1.256637 -3.015929 0.015589 -0.004130 0.039749
 1.382301 -3.015929 0.016033 0.025319 0.030544
