#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02142681708044523
     -3.141592653589793     -3.015928947446201    0.01929402764750369
     -3.141592653589793      -2.89026524130261    0.01926456069835187
     -3.141592653589793     -2.764601535159018    0.02115883765807762
     -3.141592653589793     -2.638937829015426    0.01904269754495571
     -3.141592653589793     -2.513274122871834    0.01369467522699312
     -3.141592653589793     -2.387610416728243    0.01089156704915238
     -3.141592653589793     -2.261946710584651   0.008917765717207631
     -3.141592653589793     -2.136283004441059   0.003738366391803483
     -3.141592653589793     -2.010619298297468  -0.001098119586962384
     -3.141592653589793     -1.884955592153876  -0.001894683391217028
     -3.141592653589793     -1.759291886010284  -0.001729630867161564
     -3.141592653589793     -1.633628179866693  -0.003436563013562662
     -3.141592653589793     -1.507964473723101  -0.005069939304398669
     -3.141592653589793     -1.382300767579509  -0.004017226514983989
     -3.141592653589793     -1.256637061435917  0.0004156260157780068
     -3.141592653589793     -1.130973355292325   0.006932767315310243
     -3.141592653589793     -1.005309649148733    0.01229106948755521
     -3.141592653589793     -0.879645943005142    0.01486279850230056
     -3.141592653589793    -0.7539822368615505    0.01716211152798909
     -3.141592653589793    -0.6283185307179586    0.02045688059301893
     -3.141592653589793    -0.5026548245743667    0.02184286856817777
     -3.141592653589793    -0.3769911184307753    0.02113283936522375
     -3.141592653589793    -0.2513274122871838    0.02236905535260289
     -3.141592653589793    -0.1256637061435919    0.02546759573770002
     -3.141592653589793                      0    0.02585293974152222
     -3.141592653589793     0.1256637061435919    0.02317962588813023
     -3.141592653589793     0.2513274122871834    0.02202795280682808
     -3.141592653589793     0.3769911184307753    0.02381042965594208
     -3.141592653589793     0.5026548245743672    0.02387087087490076
     -3.141592653589793     0.6283185307179582    0.01852001464585391
     -3.141592653589793     0.7539822368615501    0.01109180933417016
     -3.141592653589793     0.8796459430051424   0.006800112819512483
     -3.141592653589793      1.005309649148734   0.005069971618245758
     -3.141592653589793      1.130973355292326   0.002345202829809837
     -3.141592653589793      1.256637061435917 -0.0003987198565393005
     -3.141592653589793      1.382300767579509   0.001757493212009071
     -3.141592653589793      1.507964473723101   0.009750789904059066
     -3.141592653589793      1.633628179866692    0.01795724075816128
     -3.141592653589793      1.759291886010284    0.02208867974105442
     -3.141592653589793      1.884955592153876    0.02391002043731585
     -3.141592653589793      2.010619298297467    0.02488221365966932
     -3.141592653589793       2.13628300444106    0.02316674920605629
     -3.141592653589793      2.261946710584651    0.01993138356384568
     -3.141592653589793      2.387610416728243     0.0203899163977156
     -3.141592653589793      2.513274122871834    0.02579395595643152
     -3.141592653589793      2.638937829015426    0.03015116623022425
     -3.141592653589793      2.764601535159018    0.02838874349063546
     -3.141592653589793      2.890265241302609    0.02394962624152997
     -3.141592653589793      3.015928947446201    0.02220710244901597
     -3.015928947446201     -3.141592653589793    0.02166852148383693
     -3.015928947446201     -3.015928947446201    0.02051259109285117
     -3.015928947446201      -2.89026524130261    0.02121489072993498
     -3.015928947446201     -2.764601535159018    0.02338525233366539
     -3.015928947446201     -2.638937829015426    0.02193174329948044
     -3.015928947446201     -2.513274122871834    0.01748362241046825
     -3.015928947446201     -2.387610416728243    0.01489495680565191
     -3.015928947446201     -2.261946710584651    0.01285321133777067
     -3.015928947446201     -2.136283004441059   0.008288561398420789
     -3.015928947446201     -2.010619298297468   0.004267840318388696
     -3.015928947446201     -1.884955592153876   0.003444381934771659
     -3.015928947446201     -1.759291886010284   0.003151790998666267
     -3.015928947446201     -1.633628179866693   0.001849107575298281
     -3.015928947446201     -1.507964473723101   0.001232441182100925
     -3.015928947446201     -1.382300767579509   0.002131999622405576
     -3.015928947446201     -1.256637061435917   0.004958473310799423
     -3.015928947446201     -1.130973355292325    0.01008525610996679
     -3.015928947446201     -1.005309649148733     0.0147424817225398
     -3.015928947446201     -0.879645943005142    0.01637253686244442
     -3.015928947446201    -0.7539822368615505     0.0178959808557101
     -3.015928947446201    -0.6283185307179586    0.02167515142275352
     -3.015928947446201    -0.5026548245743667     0.0241882076629537
     -3.015928947446201    -0.3769911184307753    0.02393879807280971
     -3.015928947446201    -0.2513274122871838    0.02499198675155047
     -3.015928947446201    -0.1256637061435919    0.02809474764633028
     -3.015928947446201                      0      0.029067922726506
     -3.015928947446201     0.1256637061435919    0.02741910578325527
     -3.015928947446201     0.2513274122871834    0.02729593764520842
     -3.015928947446201     0.3769911184307753    0.02961332932233645
     -3.015928947446201     0.5026548245743672    0.02967381464840567
     -3.015928947446201     0.6283185307179582    0.02456499046940775
     -3.015928947446201     0.7539822368615501    0.01853753390133329
     -3.015928947446201     0.8796459430051424    0.01652022432394462
     -3.015928947446201      1.005309649148734    0.01641674901588477
     -3.015928947446201      1.130973355292326    0.01362010927548527
     -3.015928947446201      1.256637061435917   0.009292546011541765
     -3.015928947446201      1.382300767579509   0.008837816700846943
     -3.015928947446201      1.507964473723101    0.01384242869551008
     -3.015928947446201      1.633628179866692    0.01982169356116663
     -3.015928947446201      1.759291886010284    0.02285812897791786
     -3.015928947446201      1.884955592153876    0.02384810397608045
     -3.015928947446201      2.010619298297467    0.02406178697189285
     -3.015928947446201       2.13628300444106    0.02241130876992534
     -3.015928947446201      2.261946710584651    0.01963841719547484
     -3.015928947446201      2.387610416728243    0.01966045801168938
     -3.015928947446201      2.513274122871834    0.02394166837725076
     -3.015928947446201      2.638937829015426     0.0279552732748649
     -3.015928947446201      2.764601535159018    0.02701865098271842
     -3.015928947446201      2.890265241302609    0.02347386860613107
     -3.015928947446201      3.015928947446201    0.02202749343689447
      -2.89026524130261     -3.141592653589793    0.02440393478920247
      -2.89026524130261     -3.015928947446201    0.02340557329681129
      -2.89026524130261      -2.89026524130261      0.024350649445779
      -2.89026524130261     -2.764601535159018    0.02695374930265782
      -2.89026524130261     -2.638937829015426    0.02580493172297675
      -2.89026524130261     -2.513274122871834    0.02132662871456111
      -2.89026524130261     -2.387610416728243     0.0185329877905609
      -2.89026524130261     -2.261946710584651    0.01634841510444255
      -2.89026524130261     -2.136283004441059    0.01200707955236295
      -2.89026524130261     -2.010619298297468   0.008570789150400059
      -2.89026524130261     -1.884955592153876   0.007858863680823693
      -2.89026524130261     -1.759291886010284   0.006805352537850475
      -2.89026524130261     -1.633628179866693   0.005105752811364205
      -2.89026524130261     -1.507964473723101   0.005206055703661308
      -2.89026524130261     -1.382300767579509   0.006759644110877382
      -2.89026524130261     -1.256637061435917   0.009894705489196217
      -2.89026524130261     -1.130973355292325     0.0162236360035961
