#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.372569 -54.070292
 -3.078761 10.309963 -42.330782
 -3.015929 7.944981 -35.073613
 -2.953097 5.795062 -32.168553
 -2.890265 3.944425 -28.713575
 -2.827433 2.147130 -25.418356
 -2.764602 1.002028 -11.687282
 -2.701770 0.588525 -0.946443
 -2.638938 0.838048 5.414590
 -2.576106 0.619511 -13.655077
 -2.513274 -0.228392 -7.675772
 -2.450442 -0.143859 8.896573
 -2.387610 0.634639 14.547263
 -2.324779 1.745773 21.846798
 -2.261947 3.171798 18.144208
 -2.199115 3.272090 -14.284708
 -2.136283 2.584180 0.794686
 -2.073451 3.503575 21.723710
 -2.010619 4.106560 -4.583584
 -1.947787 3.581965 -7.536721
 -1.884956 3.498278 4.929752
 -1.822124 3.671825 -5.260054
 -1.759292 2.969216 -10.955117
 -1.696460 2.578325 -3.543586
 -1.633628 2.348102 -3.782972
 -1.570796 1.949552 -11.032395
 -1.507964 0.974980 -17.833926
 -1.445133 -0.053680 -13.030509
 -1.382301 -0.304391 7.287820
 -1.319469 0.724723 21.076095
 -1.256637 1.846394 13.703196
 -1.193805 2.686429 14.836983
 -1.130973 3.760122 18.462952
 -1.068142 4.934388 18.214939
 -1.005310 6.049998 17.495382
 -0.942478 7.177326 19.434057
 -0.879646 8.696569 29.229813
 -0.816814 10.731845 33.858351
 -0.753982 12.843828 33.042897
 -0.691150 14.937469 33.478010
 -0.628319 17.135001 36.514662
 -0.565487 19.481434 36.912812
 -0.502655 21.811072 37.723484
 -0.439823 24.214739 36.936668
 -0.376991 26.414378 33.801778
 -0.314159 28.590394 34.338853
 -0.251327 30.575591 28.296611
 -0.188496 32.311984 27.493989
 -0.125664 33.968437 23.637232
 -0.062832 35.256842 17.766872
 0.000000 36.144651 8.784352
 0.062832 36.338761 -2.071383
 0.125664 35.884585 -12.460187
 0.188496 34.755354 -24.037607
 0.251327 32.970721 -31.390674
 0.314159 30.751877 -40.163456
 0.376991 28.078770 -42.779393
 0.439823 25.491186 -39.779870
 0.502655 22.993572 -40.223980
 0.565487 20.457514 -40.230707
 0.628319 17.938330 -40.206633
 0.691150 15.338375 -42.334429
 0.753982 12.830795 -35.465577
 0.816814 11.081960 -19.211225
 0.879646 10.226619 -12.531530
 0.942478 9.046316 -25.250851
 1.005310 7.479893 -18.562048
 1.068142 7.325555 15.052242
 1.130973 8.925361 27.750097
 1.193805 10.213691 16.468475
 1.256637 11.569023 28.343828
 1.319469 13.769352 40.086313
 1.382301 16.372437 41.244834
 1.445133 19.134319 48.385991
 1.507964 22.640313 62.755705
 1.570796 26.932566 69.630667
 1.633628 31.146545 63.366790
 1.696460 35.311204 67.408240
 1.759292 39.571104 65.966553
 1.822124 43.722353 63.743550
 1.884956 47.618864 57.216834
 1.947787 50.953866 47.531953
 2.010619 53.686148 38.648940
 2.073451 55.847193 29.191038
 2.136283 57.354342 18.279120
 2.199115 58.139726 6.167289
 2.261947 58.053375 -9.283235
 2.324779 57.081599 -20.854259
 2.387610 55.377729 -33.831951
 2.450442 52.941121 -42.616827
 2.513274 50.040060 -49.968473
 2.576106 46.706411 -55.685761
 2.638938 43.039112 -60.554073
 2.701770 39.218883 -60.764692
 2.764602 35.350418 -62.201103
 2.827433 31.453031 -62.110468
 2.890265 27.517812 -62.354961
 2.953097 23.756724 -56.830912
 3.015929 20.321116 -53.713309
 3.078761 16.874533 -56.020410
