#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01218338061608185
     -3.141592653589793     -3.015928947446201   0.007392681517153769
     -3.141592653589793      -2.89026524130261   0.006556971226711394
     -3.141592653589793     -2.764601535159018   0.006248802165393431
     -3.141592653589793     -2.638937829015426   0.006231933729295474
     -3.141592653589793     -2.513274122871834   0.006405700060391466
     -3.141592653589793     -2.387610416728243   0.005537064157334885
     -3.141592653589793     -2.261946710584651   0.004384759095228948
     -3.141592653589793     -2.136283004441059    0.00458271769402678
     -3.141592653589793     -2.010619298297468   0.005428274458101252
     -3.141592653589793     -1.884955592153876   0.005540104330802652
     -3.141592653589793     -1.759291886010284   0.005860854361115053
     -3.141592653589793     -1.633628179866693   0.008274628810063614
     -3.141592653589793     -1.507964473723101     0.0121106714902261
     -3.141592653589793     -1.382300767579509    0.01458938202169923
     -3.141592653589793     -1.256637061435917    0.01503598554034199
     -3.141592653589793     -1.130973355292325    0.01534685734639987
     -3.141592653589793     -1.005309649148733     0.0169024543644302
     -3.141592653589793     -0.879645943005142    0.02205542395302865
     -3.141592653589793    -0.7539822368615505    0.03412283710880294
     -3.141592653589793    -0.6283185307179586     0.0485943354281291
     -3.141592653589793    -0.5026548245743667    0.05491210733073567
     -3.141592653589793    -0.3769911184307753    0.05392765317834226
     -3.141592653589793    -0.2513274122871838     0.0554155497958352
     -3.141592653589793    -0.1256637061435919    0.05699083558091129
     -3.141592653589793                      0    0.05062292413697454
     -3.141592653589793     0.1256637061435919    0.04233646270033118
     -3.141592653589793     0.2513274122871834     0.0395736228326495
     -3.141592653589793     0.3769911184307753    0.03562301551902396
     -3.141592653589793     0.5026548245743672    0.02582534615231511
     -3.141592653589793     0.6283185307179582    0.01778033327242376
     -3.141592653589793     0.7539822368615501    0.01595959384193803
     -3.141592653589793     0.8796459430051424    0.01586299098918369
     -3.141592653589793      1.005309649148734    0.01464036763955964
     -3.141592653589793      1.130973355292326    0.01370714736728482
     -3.141592653589793      1.256637061435917    0.01344502898899835
     -3.141592653589793      1.382300767579509    0.01286614281575195
     -3.141592653589793      1.507964473723101    0.01192356400163831
     -3.141592653589793      1.633628179866692    0.01126028672209922
     -3.141592653589793      1.759291886010284    0.01134675122094535
     -3.141592653589793      1.884955592153876    0.01249845023468264
     -3.141592653589793      2.010619298297467    0.01481564342080978
     -3.141592653589793       2.13628300444106    0.01806886375668501
     -3.141592653589793      2.261946710584651    0.02182684734540987
     -3.141592653589793      2.387610416728243    0.02554682081686257
     -3.141592653589793      2.513274122871834    0.02898553908388891
     -3.141592653589793      2.638937829015426    0.03237516980879254
     -3.141592653589793      2.764601535159018    0.03447345702059028
     -3.141592653589793      2.890265241302609    0.03147423027038852
     -3.141592653589793      3.015928947446201    0.02215180559885159
     -3.015928947446201     -3.141592653589793    0.01536833333538601
     -3.015928947446201     -3.015928947446201   0.009606928863566871
     -3.015928947446201      -2.89026524130261    0.00853865192351993
     -3.015928947446201     -2.764601535159018   0.008298299161377557
     -3.015928947446201     -2.638937829015426   0.008480477303457065
     -3.015928947446201     -2.513274122871834   0.008856165008489037
     -3.015928947446201     -2.387610416728243   0.008040151745317452
     -3.015928947446201     -2.261946710584651   0.007034675673586126
     -3.015928947446201     -2.136283004441059   0.007744798756566553
     -3.015928947446201     -2.010619298297468   0.009137301330403512
     -3.015928947446201     -1.884955592153876   0.009359333320069324
     -3.015928947446201     -1.759291886010284   0.009689105009367913
     -3.015928947446201     -1.633628179866693    0.01289721025189544
     -3.015928947446201     -1.507964473723101    0.01826045976053092
     -3.015928947446201     -1.382300767579509    0.02177711949253766
     -3.015928947446201     -1.256637061435917      0.022278838334049
     -3.015928947446201     -1.130973355292325    0.02251363201288678
     -3.015928947446201     -1.005309649148733    0.02442031204038246
     -3.015928947446201     -0.879645943005142    0.03041171718624439
