#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.819573 16.935753
 -3.078761 5.663353 12.719431
 -3.015929 6.982995 29.415583
 -2.953097 8.641728 19.170557
 -2.890265 10.009612 28.556814
 -2.827433 11.801196 22.312578
 -2.764602 13.156981 27.328193
 -2.701770 15.326674 37.640191
 -2.638938 17.673638 37.078423
 -2.576106 19.393075 12.225577
 -2.513274 20.180488 23.673024
 -2.450442 22.698312 47.332870
 -2.387610 23.912169 -7.951315
 -2.324779 23.265041 -9.019175
 -2.261947 23.162478 8.274919
 -2.199115 23.861369 5.651992
 -2.136283 23.894314 2.964019
 -2.073451 24.317039 0.446058
 -2.010619 22.987398 -33.274392
 -1.947787 21.760733 0.189558
 -1.884956 22.735658 17.609577
 -1.822124 22.339381 -20.775095
 -1.759292 21.617323 -1.022453
 -1.696460 21.572736 -7.430945
 -1.633628 20.580966 -20.406636
 -1.570796 19.156783 -26.417608
 -1.507964 17.205781 -33.713226
 -1.445133 15.290203 -24.697731
 -1.382301 14.259210 -8.854393
 -1.319469 13.835643 -7.432052
 -1.256637 13.284573 -9.416787
 -1.193805 12.632396 -11.429383
 -1.130973 11.848646 -14.840538
 -1.068142 10.598529 -23.690117
 -1.005310 9.287411 -15.424154
 -0.942478 8.726307 -4.664606
 -0.879646 8.030217 -21.236373
 -0.816814 6.496275 -22.544291
 -0.753982 5.319405 -16.369989
 -0.691150 4.410119 -11.508766
 -0.628319 3.873942 -6.941600
 -0.565487 3.451068 -6.440651
 -0.502655 2.959192 -9.862496
 -0.439823 2.479218 -2.115483
 -0.376991 2.764424 7.411571
 -0.314159 2.742095 -8.416913
 -0.251327 2.354318 -0.067842
 -0.188496 2.702900 8.732009
 -0.125664 3.276611 8.648454
 -0.062832 3.424899 -6.826581
 0.000000 2.800486 -6.871949
 0.062832 2.980186 12.347558
 0.125664 3.989223 15.379992
 0.188496 4.554515 1.984356
 0.251327 4.319653 -7.760976
 0.314159 3.947205 -2.506787
 0.376991 3.766149 -6.691362
 0.439823 3.033992 -14.031940
 0.502655 2.579944 4.210133
 0.565487 3.649463 24.418070
 0.628319 4.589653 2.720924
 0.691150 4.486425 -3.977289
 0.753982 3.962289 -11.565271
 0.816814 3.642790 4.329577
 0.879646 3.968479 -2.222796
 0.942478 3.528807 -3.400127
 1.005310 3.935288 13.565288
 1.068142 4.831325 13.840801
 1.130973 5.457520 3.131807
 1.193805 5.301728 -4.830463
 1.256637 5.099741 -0.216819
 1.319469 5.500367 13.074581
 1.382301 6.453890 15.250550
 1.445133 7.376756 12.907666
 1.507964 7.891268 4.065250
 1.570796 8.010984 -0.692809
 1.633628 7.929830 0.197645
 1.696460 8.158694 7.385827
 1.759292 8.723089 6.134355
 1.822124 8.450657 -11.765918
 1.884956 7.994607 -1.023236
 1.947787 7.839400 -8.812202
 2.010619 6.943242 -16.331803
 2.073451 6.156502 -6.323368
 2.136283 6.041191 -2.415472
 2.199115 5.495381 -13.254250
 2.261947 4.458940 -19.583931
 2.324779 3.345627 -14.215258
 2.387610 2.566174 -10.740097
 2.450442 2.176610 -2.132181
 2.513274 1.919756 -7.243085
 2.576106 1.563245 -2.602552
 2.638938 1.411685 -3.975562
 2.701770 1.083274 -5.868319
 2.764602 0.717445 -5.424028
 2.827433 0.520179 1.063966
 2.890265 1.019059 13.437968
 2.953097 1.831042 11.455275
 3.015929 2.668949 15.731095
 3.078761 3.700086 16.905134
