#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000244 -0.003868 -0.003125
 -3.015929 -3.141593 0.000019 -0.000454 -0.000307
 -2.890265 -3.141593 0.000000 -0.000011 -0.000010
 -2.764602 -3.141593 0.000000 -0.000000 -0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.251327 -3.141593 0.000000 0.000015 -0.000003
 0.376991 -3.141593 0.000016 0.000378 -0.000137
 0.502655 -3.141593 0.000141 0.001611 -0.001207
 0.628319 -3.141593 0.000367 0.002122 -0.003383
 0.753982 -3.141593 0.001037 0.011155 -0.006720
 0.879646 -3.141593 0.003593 0.028111 -0.015415
 1.005310 -3.141593 0.007356 0.031855 -0.034950
 1.130973 -3.141593 0.012320 0.046614 -0.056391
 1.256637 -3.141593 0.017330 0.025858 -0.076131
 1.382301 -3.141593 0.018988 0.006191 -0.094280
 1.507964 -3.141593 0.019197 -0.005904 -0.109407
 1.633628 -3.141593 0.017403 -0.018362 -0.104935
 1.759292 -3.141593 0.015686 -0.005917 -0.098170
 1.884956 -3.141593 0.016350 0.015425 -0.104725
 2.010619 -3.141593 0.018048 0.004953 -0.116678
 2.136283 -3.141593 0.017493 -0.008564 -0.107854
 2.261947 -3.141593 0.017085 0.004593 -0.101951
 2.387610 -3.141593 0.017993 0.002412 -0.112961
 2.513274 -3.141593 0.016763 -0.017191 -0.106737
 2.638938 -3.141593 0.014503 -0.022762 -0.098840
 2.764602 -3.141593 0.009938 -0.047833 -0.069614
 2.890265 -3.141593 0.004228 -0.036236 -0.031695
 3.015929 -3.141593 0.001243 -0.013380 -0.011422

 -3.141593 -3.015929 0.000042 -0.000885 -0.000579
 -3.015929 -3.015929 0.000001 -0.000036 -0.000034
 -2.890265 -3.015929 0.000000 -0.000000 -0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 -0.000000
 0.251327 -3.015929 0.000000 0.000002 -0.000001
 0.376991 -3.015929 0.000003 0.000061 -0.000055
 0.502655 -3.015929 0.000023 0.000291 -0.000449
 0.628319 -3.015929 0.000099 0.001303 -0.000760
 0.753982 -3.015929 0.000593 0.007740 -0.001007
 0.879646 -3.015929 0.002028 0.013315 -0.008519
 1.005310 -3.015929 0.003695 0.015138 -0.020087
 1.130973 -3.015929 0.006447 0.027904 -0.033088
 1.256637 -3.015929 0.009485 0.014940 -0.046855
 1.382301 -3.015929 0.009960 -0.004494 -0.052378
 1.507964 -3.015929 0.008967 -0.010184 -0.056705
 1.633628 -3.015929 0.007555 -0.011018 -0.052567
 1.759292 -3.015929 0.006620 -0.003074 -0.048258
 1.884956 -3.015929 0.006648 0.002686 -0.053319
 2.010619 -3.015929 0.007114 0.004747 -0.061283
 2.136283 -3.015929 0.007834 0.005151 -0.055096
 2.261947 -3.015929 0.007833 -0.005192 -0.051171
 2.387610 -3.015929 0.007097 -0.005218 -0.058895
 2.513274 -3.015929 0.006218 -0.009187 -0.059615
 2.638938 -3.015929 0.005082 -0.009163 -0.049937
 2.764602 -3.015929 0.003436 -0.016823 -0.033514
 2.890265 -3.015929 0.001486 -0.012321 -0.014010
 3.015929 -3.015929 0.000386 -0.005321 -0.003722

 -3.141593 -2.890265 0.000006 -0.000155 -0.000110
 -3.015929 -2.890265 0.000000 -0.000001 -0.000001
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
