#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004783 -0.000794 0.011763
 -3.015929 -3.141593 0.003596 -0.014262 0.016495
 -2.890265 -3.141593 0.002172 -0.007811 0.017446
 -2.764602 -3.141593 0.001299 -0.006420 0.012698
 -2.638938 -3.141593 0.000672 -0.003427 0.007608
 -2.513274 -3.141593 0.000533 0.001986 0.007093
 -2.387610 -3.141593 0.001140 0.006683 0.015253
 -2.261947 -3.141593 0.001976 0.005758 0.025172
 -2.136283 -3.141593 0.002580 0.005829 0.033178
 -2.010619 -3.141593 0.003850 0.013034 0.043186
 -1.884956 -3.141593 0.005235 0.008375 0.055117
 -1.759292 -3.141593 0.006358 0.012166 0.071445
 -1.633628 -3.141593 0.008597 0.022189 0.103651
 -1.507964 -3.141593 0.011914 0.033641 0.146861
 -1.382301 -3.141593 0.017455 0.053422 0.202319
 -1.256637 -3.141593 0.025702 0.083500 0.268777
 -1.130973 -3.141593 0.039208 0.129275 0.357360
 -1.005310 -3.141593 0.057053 0.145698 0.458248
 -0.879646 -3.141593 0.071245 0.064281 0.545533
 -0.753982 -3.141593 0.074792 0.012918 0.546906
 -0.628319 -3.141593 0.076088 0.000332 0.495092
 -0.502655 -3.141593 0.074064 -0.028554 0.435435
 -0.376991 -3.141593 0.069005 -0.058862 0.357589
 -0.251327 -3.141593 0.056263 -0.144218 0.218933
 -0.125664 -3.141593 0.038501 -0.108499 0.116685
 0.000000 -3.141593 0.029181 -0.062615 0.074987
 0.125664 -3.141593 0.019537 -0.083690 0.038629
 0.251327 -3.141593 0.010860 -0.048766 0.012158
 0.376991 -3.141593 0.007182 -0.012340 0.003529
 0.502655 -3.141593 0.006640 -0.000772 0.007814
 0.628319 -3.141593 0.006950 0.009447 0.018318
 0.753982 -3.141593 0.008711 0.011830 0.022373
 0.879646 -3.141593 0.009414 0.004930 0.017414
 1.005310 -3.141593 0.010540 0.007399 0.010344
 1.130973 -3.141593 0.009994 -0.013663 0.001415
 1.256637 -3.141593 0.009001 0.004132 -0.003635
 1.382301 -3.141593 0.011861 0.048230 -0.010748
 1.507964 -3.141593 0.023848 0.148537 0.029039
 1.633628 -3.141593 0.047032 0.198948 0.132085
 1.759292 -3.141593 0.067821 0.112970 0.221605
