#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011266 -0.034868 0.087014
 -3.015929 -3.141593 0.006783 -0.031884 0.059060
 -2.890265 -3.141593 0.003710 -0.016712 0.037474
 -2.764602 -3.141593 0.002468 -0.004240 0.030503
 -2.638938 -3.141593 0.002130 -0.003150 0.027494
 -2.513274 -3.141593 0.001394 -0.007895 0.015972
 -2.387610 -3.141593 0.000568 -0.004107 0.006986
 -2.261947 -3.141593 0.000339 -0.000300 0.003255
 -2.136283 -3.141593 0.000254 -0.001483 0.001717
 -2.010619 -3.141593 0.000072 -0.000780 0.000605
 -1.884956 -3.141593 0.000128 0.001812 0.000751
 -1.759292 -3.141593 0.000501 0.003666 0.002130
 -1.633628 -3.141593 0.001000 0.004743 0.006863
 -1.507964 -3.141593 0.001828 0.008534 0.018499
 -1.382301 -3.141593 0.003225 0.014505 0.032687
 -1.256637 -3.141593 0.005362 0.017236 0.053271
 -1.130973 -3.141593 0.007148 0.011693 0.071112
 -1.005310 -3.141593 0.008223 0.001501 0.079194
 -0.879646 -3.141593 0.006832 -0.019366 0.066096
 -0.753982 -3.141593 0.004936 -0.009734 0.051195
 -0.628319 -3.141593 0.003960 -0.005287 0.041515
 -0.502655 -3.141593 0.003909 0.003735 0.036670
 -0.376991 -3.141593 0.004254 -0.000098 0.040204
 -0.251327 -3.141593 0.003867 -0.006096 0.040981
 -0.125664 -3.141593 0.002731 -0.009822 0.033048
 0.000000 -3.141593 0.002113 0.000738 0.026032
 0.125664 -3.141593 0.002457 0.002776 0.025060
 0.251327 -3.141593 0.002842 0.005072 0.031519
 0.376991 -3.141593 0.004066 0.014458 0.047816
 0.502655 -3.141593 0.006007 0.013264 0.069563
 0.628319 -3.141593 0.007057 0.005135 0.078318
 0.753982 -3.141593 0.007519 0.000794 0.076875
 0.879646 -3.141593 0.007345 -0.000405 0.066828
 1.005310 -3.141593 0.007628 0.002387 0.064819
 1.130973 -3.141593 0.007641 -0.000525 0.072056
 1.256637 -3.141593 0.007350 -0.008443 0.064861
 1.382301 -3.141593 0.005194 -0.020528 0.039201
 1.507964 -3.141593 0.003712 -0.000939 0.023722
 1.633628 -3.141593 0.004421 0.008630 0.018440
 1.759292 -3.141593 0.005377 0.006113 0.025265
 1.884956 -3.141593 0.006072 0.007774 0.033931
 2.010619 -3.141593 0.007949 0.019964 0.044578
 2.136283 -3.141593 0.010112 0.014840 0.062907
 2.261947 -3.141593 0.012907 0.034095 0.078770
 2.387610 -3.141593 0.018052 0.038874 0.108576
 2.513274 -3.141593 0.021376 0.016739 0.141830
 2.638938 -3.141593 0.022624 -0.001380 0.133902
 2.764602 -3.141593 0.020268 -0.031207 0.114043
 2.890265 -3.141593 0.016722 -0.021111 0.111082
 3.015929 -3.141593 0.014575 -0.017658 0.107482

 -3.141593 -3.015929 0.026264 -0.073148 0.152282
 -3.015929 -3.015929 0.017087 -0.065742 0.105683
 -2.890265 -3.015929 0.011008 -0.028469 0.083401
 -2.764602 -3.015929 0.009477 -0.002018 0.087642
 -2.638938 -3.015929 0.008385 -0.020580 0.077276
 -2.513274 -3.015929 0.004787 -0.029508 0.042287
 -2.387610 -3.015929 0.002118 -0.013404 0.020168
 -2.261947 -3.015929 0.000938 -0.006076 0.008039
 -2.136283 -3.015929 0.000452 -0.002361 0.002835
 -2.010619 -3.015929 0.000267 -0.000484 0.003952
 -1.884956 -3.015929 0.000370 0.002385 0.005101
 -1.759292 -3.015929 0.000960 0.007734 0.008012
 -1.633628 -3.015929 0.002641 0.020201 0.021245
 -1.507964 -3.015929 0.005881 0.029127 0.046295
 -1.382301 -3.015929 0.009823 0.036073 0.076699
 -1.256637 -3.015929 0.015272 0.047864 0.111151
 -1.130973 -3.015929 0.020782 0.035842 0.153045
 -1.005310 -3.015929 0.022672 -0.013321 0.156075
 -0.879646 -3.015929 0.018150 -0.042252 0.117660
 -0.753982 -3.015929 0.014885 -0.013621 0.113114
 -0.628319 -3.015929 0.012953 -0.016903 0.110277
 -0.502655 -3.015929 0.011680 -0.000342 0.095892
 -0.376991 -3.015929 0.012552 0.009684 0.098574
 -0.251327 -3.015929 0.012665 -0.011747 0.104734
 -0.125664 -3.015929 0.010178 -0.020250 0.091503
 0.000000 -3.015929 0.008768 -0.002600 0.087821
 0.125664 -3.015929 0.009036 0.006452 0.089600
 0.251327 -3.015929 0.010836 0.025638 0.105569
 0.376991 -3.015929 0.015653 0.046443 0.147280
 0.502655 -3.015929 0.020395 0.021308 0.163879
 0.628319 -3.015929 0.020929 -0.005279 0.140358
 0.753982 -3.015929 0.020440 -0.002835 0.125588
 0.879646 -3.015929 0.020129 0.000717 0.137409
 1.005310 -3.015929 0.021008 0.012353 0.152166
 1.130973 -3.015929 0.022381 0.002806 0.164504
 1.256637 -3.015929 0.019677 -0.047513 0.132376
 1.382301 -3.015929 0.012981 -0.044191 0.086214
 1.507964 -3.015929 0.009855 -0.009075 0.072723
 1.633628 -3.015929 0.009726 0.005018 0.063852
 1.759292 -3.015929 0.010881 0.013645 0.059695
 1.884956 -3.015929 0.013271 0.026211 0.074568
 2.010619 -3.015929 0.017854 0.044742 0.104813
 2.136283 -3.015929 0.023338 0.039270 0.140956
 2.261947 -3.015929 0.028482 0.053197 0.164911
 2.387610 -3.015929 0.038584 0.100789 0.214840
 2.513274 -3.015929 0.049277 0.052562 0.293982
 2.638938 -3.015929 0.049968 -0.037221 0.302429
 2.764602 -3.015929 0.043272 -0.054169 0.261344
 2.890265 -3.015929 0.038042 -0.030459 0.235212
 3.015929 -3.015929 0.033881 -0.043834 0.201296

 -3.141593 -2.890265 0.048885 -0.128498 0.196171
 -3.015929 -2.890265 0.033496 -0.101402 0.152546
 -2.890265 -2.890265 0.025885 -0.019715 0.154919
 -2.764602 -2.890265 0.025980 0.004657 0.178583
 -2.638938 -2.890265 0.022941 -0.058858 0.160937
 -2.513274 -2.890265 0.013409 -0.075277 0.100105
