#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001885 0.020476 0.016859
 -3.015929 -3.141593 0.006385 0.049770 0.039249
 -2.890265 -3.141593 0.012369 0.038366 0.068791
 -2.764602 -3.141593 0.017117 0.048674 0.085937
 -2.638938 -3.141593 0.026047 0.092409 0.098127
 -2.513274 -3.141593 0.039442 0.113073 0.103590
 -2.387610 -3.141593 0.051740 0.075555 0.098222
 -2.261947 -3.141593 0.058482 0.037863 0.107380
 -2.136283 -3.141593 0.062263 0.016949 0.139911
 -2.010619 -3.141593 0.060852 -0.031443 0.167202
 -1.884956 -3.141593 0.059271 0.017067 0.178303
 -1.759292 -3.141593 0.063547 0.046823 0.176717
 -1.633628 -3.141593 0.073110 0.112311 0.157048
 -1.507964 -3.141593 0.088574 0.107536 0.143001
 -1.382301 -3.141593 0.093814 -0.036688 0.135025
 -1.256637 -3.141593 0.081316 -0.135259 0.087133
 -1.130973 -3.141593 0.065925 -0.102690 0.063181
 -1.005310 -3.141593 0.053488 -0.100246 0.089976
 -0.879646 -3.141593 0.041465 -0.088173 0.122563
 -0.753982 -3.141593 0.029779 -0.101827 0.125447
 -0.628319 -3.141593 0.017451 -0.084834 0.100392
 -0.502655 -3.141593 0.008877 -0.052341 0.074567
 -0.376991 -3.141593 0.004318 -0.022129 0.052581
 -0.251327 -3.141593 0.002206 -0.013975 0.029886
 -0.125664 -3.141593 0.000788 -0.007935 0.011502
 0.000000 -3.141593 0.000176 -0.002363 0.003128
 0.125664 -3.141593 0.000041 -0.000265 0.000900
 0.251327 -3.141593 0.000032 0.000142 0.000695
 0.376991 -3.141593 0.000149 0.002058 0.002667
 0.502655 -3.141593 0.000571 0.004818 0.009593
 0.628319 -3.141593 0.001583 0.012126 0.023810
 0.753982 -3.141593 0.003380 0.014579 0.049595
 0.879646 -3.141593 0.005274 0.017340 0.073326
 1.005310 -3.141593 0.007575 0.014998 0.091476
 1.130973 -3.141593 0.007850 -0.012677 0.090020
 1.256637 -3.141593 0.005078 -0.025959 0.059819
 1.382301 -3.141593 0.002172 -0.019035 0.027096
 1.507964 -3.141593 0.000490 -0.007486 0.006992
 1.633628 -3.141593 0.000042 -0.000992 0.000736
 1.759292 -3.141593 0.000001 -0.000034 0.000027
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000024 0.000019
 2.764602 -3.141593 0.000017 0.000316 0.000393
