#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.069952 -48.457491
 -3.078761 18.344260 -43.037904
 -3.015929 15.204790 -54.314996
 -2.953097 12.149658 -40.277012
 -2.890265 10.078531 -27.478655
 -2.827433 8.645340 -17.030720
 -2.764602 7.984904 -5.818959
 -2.701770 7.483403 -13.252572
 -2.638938 6.230358 -24.042245
 -2.576106 4.925335 -16.465250
 -2.513274 3.794341 -22.123702
 -2.450442 2.604274 -9.881952
 -2.387610 2.685185 7.711271
 -2.324779 2.795939 -5.359802
 -2.261947 2.449187 -3.235333
 -2.199115 2.371694 -0.425645
 -2.136283 2.305975 -1.822375
 -2.073451 2.168938 -2.337210
 -2.010619 2.035257 -1.759839
 -1.947787 1.936509 -2.475958
 -1.884956 1.576029 -7.944428
 -1.822124 1.301693 0.373226
 -1.759292 1.304139 -3.490661
 -1.696460 1.094066 0.594402
 -1.633628 1.155290 -5.092015
 -1.570796 0.390405 -13.587006
 -1.507964 -0.145275 -3.379271
 -1.445133 -0.107569 3.305526
 -1.382301 -0.156834 -8.158025
 -1.319469 -0.725288 -3.369908
 -1.256637 -0.258870 16.199324
 -1.193805 0.842817 15.862919
 -1.130973 1.649211 10.640616
 -1.068142 2.372470 13.602231
 -1.005310 3.371822 17.477978
 -0.942478 4.603384 22.712179
 -0.879646 6.291145 30.301889
 -0.816814 8.318686 33.587224
 -0.753982 10.502989 35.484908
 -0.691150 12.725666 34.438430
 -0.628319 14.905983 35.848838
 -0.565487 17.347761 41.376361
 -0.502655 20.052640 43.602902
 -0.439823 22.769170 41.981599
 -0.376991 25.345162 39.140131
 -0.314159 27.655667 35.105734
 -0.251327 29.947258 36.509613
 -0.188496 32.033731 29.616612
 -0.125664 33.836557 26.960669
 -0.062832 35.178487 13.815869
 0.000000 35.575584 -0.251777
 0.062832 35.304838 -7.731625
 0.125664 34.633531 -13.355829
 0.188496 33.618404 -19.957012
 0.251327 32.140159 -25.383410
 0.314159 30.471359 -29.197919
 0.376991 28.376714 -36.910834
 0.439823 25.954608 -39.384323
 0.502655 23.449827 -40.434906
 0.565487 20.900342 -40.525471
 0.628319 18.374875 -39.354256
 0.691150 16.002398 -36.263984
 0.753982 13.820454 -32.887483
 0.816814 11.858163 -29.898617
 0.879646 10.166609 -22.414781
 0.942478 9.044006 -14.628075
 1.005310 8.274902 -9.025983
 1.068142 8.095964 5.004955
 1.130973 8.927935 19.343804
 1.193805 10.265195 23.485432
 1.256637 12.086795 34.895079
 1.319469 14.555512 42.507945
 1.382301 17.416424 48.226127
 1.445133 20.603146 51.702143
 1.507964 23.958496 56.041502
 1.570796 27.950709 69.309252
 1.633628 32.446749 69.857017
 1.696460 36.744386 64.711618
 1.759292 40.782105 62.192145
 1.822124 44.832203 66.460945
 1.884956 49.234074 69.255113
 1.947787 53.289474 54.511573
 2.010619 56.352451 43.512544
 2.073451 59.011641 40.144959
 2.136283 61.335925 31.870419
 2.199115 62.805418 13.490796
 2.261947 63.160072 -0.812195
 2.324779 62.884117 -7.657950
 2.387610 61.988537 -23.065840
 2.450442 60.047191 -36.181161
 2.513274 57.675521 -39.201453
 2.576106 54.944635 -49.126460
 2.638938 51.568776 -56.565033
 2.701770 47.909720 -60.781999
 2.764602 43.809761 -68.912873
 2.827433 39.589952 -62.837811
 2.890265 35.893571 -57.467550
 2.953097 32.115389 -62.012684
 3.015929 28.304803 -59.281576
 3.078761 24.542194 -59.910618
