<<<<<<< HEAD
#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.334829 13.163412
 -3.078761 10.360732 18.320499
 -3.015929 11.436227 14.913674
 -2.953097 12.354716 17.098638
 -2.890265 13.859364 29.542529
 -2.827433 15.672848 26.644248
 -2.764602 17.280784 23.261093
 -2.701770 18.401019 13.453479
 -2.638938 19.345375 18.270714
 -2.576106 20.543739 15.496162
 -2.513274 21.010913 1.696975
 -2.450442 21.022787 -1.136855
 -2.387610 21.129054 7.846039
 -2.324779 22.157959 22.910607
 -2.261947 23.319307 7.404677
 -2.199115 23.275008 -0.551307
 -2.136283 23.728296 11.477550
 -2.073451 24.051642 -2.977697
 -2.010619 23.215979 -29.031500
 -1.947787 20.505782 -43.570649
 -1.884956 19.073274 1.178374
 -1.822124 20.381360 32.655680
 -1.759292 21.974689 16.020426
 -1.696460 22.677192 -0.005977
 -1.633628 21.389088 -30.916904
 -1.570796 19.969506 -13.415423
 -1.507964 19.283890 -12.530738
 -1.445133 18.072922 -28.122143
 -1.382301 15.509647 -52.533805
 -1.319469 12.313368 -40.293859
 -1.256637 11.041172 -1.331684
 -1.193805 10.911705 -17.241450
 -1.130973 9.110162 -29.018336
 -1.068142 7.825710 -12.348544
 -1.005310 7.086495 -16.594519
 -0.942478 5.900109 -14.108036
 -0.879646 5.650388 2.335638
 -0.816814 5.241896 -23.248910
 -0.753982 2.857090 -41.149947
 -0.691150 1.159398 -10.943190
 -0.628319 1.099381 3.765743
 -0.565487 1.381898 5.402115
 -0.502655 1.480007 -4.674575
 -0.439823 0.981462 -8.340859
 -0.376991 0.563657 -6.513070
 -0.314159 0.092827 -4.743291
 -0.251327 0.453850 15.538344
 -0.188496 1.315927 6.108777
 -0.125664 1.313512 -3.362137
 -0.062832 0.981633 -6.927280
 0.000000 0.599921 -3.058676
 0.062832 0.925655 15.238474
 0.125664 2.381241 25.811367
 0.188496 3.282385 -1.642821
 0.251327 2.379855 -19.060342
 0.314159 1.813491 3.713453
 0.376991 2.646336 18.300864
 0.439823 3.587958 9.809441
 0.502655 3.873842 -0.410423
 0.565487 3.524753 -11.977113
 0.628319 2.622278 -9.857155
 0.691150 2.906959 18.253655
 0.753982 4.222861 18.282397
 0.816814 5.341837 20.995128
 0.879646 6.769526 17.942619
 0.942478 7.448985 11.841049
 1.005310 8.680561 19.864293
 1.068142 9.025875 -3.962497
 1.130973 9.106173 4.237942
 1.193805 8.099389 -35.936348
 1.256637 6.608851 -1.817043
 1.319469 7.812788 24.634108
 1.382301 6.655180 -43.160753
 1.445133 5.243076 2.122489
 1.507964 6.485041 29.033126
 1.570796 8.153557 23.509631
 1.633628 8.841689 -3.778901
 1.696460 8.977719 14.995729
 1.759292 10.365003 19.225839
 1.822124 10.220828 -26.843100
 1.884956 8.033795 -31.179224
 1.947787 6.768350 -12.286477
 2.010619 6.057117 -8.786041
 2.073451 6.161059 12.568582
 2.136283 6.877563 2.287798
 2.199115 6.376253 -16.663114
 2.261947 5.111849 -15.939548
 2.324779 5.074300 14.137534
 2.387610 6.159430 14.121608
 2.450442 6.648519 0.654986
 2.513274 6.129684 -15.054463
 2.576106 5.304945 -7.333203
 2.638938 5.224273 1.015765
 2.701770 5.211234 1.033889
 2.764602 5.511212 6.265246
 2.827433 5.671106 -1.458213
 2.890265 5.614549 2.374068
 2.953097 6.116570 13.305804
 3.015929 7.246235 21.706539
 3.078761 8.519820 15.870027
=======
#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.864630 8.950254
 -3.078761 9.465566 10.518475
 -3.015929 10.450782 21.441435
 -2.953097 11.973515 24.828117
 -2.890265 13.417396 20.364902
 -2.827433 14.489141 14.320889
 -2.764602 15.515898 20.359351
 -2.701770 17.050425 26.586384
 -2.638938 18.548478 19.078226
 -2.576106 19.550029 14.974288
 -2.513274 20.576152 17.155410
 -2.450442 21.609474 14.587868
 -2.387610 22.219019 3.908542
 -2.324779 22.397479 5.175788
 -2.261947 22.932083 9.699044
 -2.199115 23.443026 5.621644
 -2.136283 23.353063 -9.928959
 -2.073451 22.685833 -5.439363
 -2.010619 22.796711 4.483012
 -1.947787 22.817684 -2.075995
 -1.884956 22.778197 -1.787436
 -1.822124 22.198323 -13.177557
 -1.759292 21.799152 0.435536
 -1.696460 21.767165 -3.217547
 -1.633628 21.551855 -3.914680
 -1.570796 21.032786 -12.284512
 -1.507964 20.343256 -8.745547
 -1.445133 19.760599 -10.861773
 -1.382301 18.991028 -14.280002
 -1.319469 17.793288 -23.450749
 -1.256637 16.384613 -18.385712
 -1.193805 15.685086 -4.930616
 -1.130973 15.158192 -16.750551
 -1.068142 13.846901 -20.090210
 -1.005310 12.736658 -17.489669
 -0.942478 11.452922 -22.833530
 -0.879646 9.978397 -25.338561
 -0.816814 8.037826 -34.932845
 -0.753982 6.119099 -22.950330
 -0.691150 4.874214 -27.230928
 -0.628319 1.999902 -52.084364
 -0.565487 -0.268708 -16.573990
 -0.502655 -0.115273 18.700746
 -0.439823 1.338235 18.663435
 -0.376991 1.662440 -3.597388
 -0.314159 1.793881 8.035245
 -0.251327 1.155838 -35.687650
 -0.188496 -0.791605 -13.883819
 -0.125664 -0.312675 24.953853
 -0.062832 1.214205 14.448584
 0.000000 1.603633 3.582007
 0.062832 1.776951 1.636308
 0.125664 2.176274 11.824345
 0.188496 2.680721 0.583411
 0.251327 2.508089 -4.018083
 0.314159 2.259645 -2.710288
 0.376991 2.370444 6.407631
 0.439823 2.712605 0.804427
 0.502655 2.606799 -0.176715
 0.565487 2.954659 11.796351
 0.628319 4.018157 18.305150
 0.691150 4.459805 -6.654568
 0.753982 4.021854 0.584623
 0.816814 4.792995 20.859656
 0.879646 6.064130 16.270865
 0.942478 6.683026 2.768509
 1.005310 6.253058 -18.285472
 1.068142 4.947239 -14.589286
 1.130973 4.882096 10.339271
 1.193805 5.777838 15.516285
 1.256637 6.435986 2.720160
 1.319469 6.514562 4.409284
 1.382301 6.866538 1.423574
 1.445133 6.535990 -6.985051
 1.507964 6.638938 12.090375
 1.570796 7.580072 8.402408
 1.633628 7.227428 -13.581814
 1.696460 6.471596 -9.026073
 1.759292 6.210473 1.726370
 1.822124 6.712239 11.650675
 1.884956 7.004962 -5.475484
 1.947787 6.418352 -8.381341
 2.010619 6.312288 5.855672
 2.073451 6.969292 11.675267
 2.136283 7.447877 3.230226
 2.199115 7.653807 5.919450
 2.261947 8.105256 2.621142
 2.324779 7.530744 -14.512732
 2.387610 7.233105 5.730902
 2.450442 7.409643 -7.994727
 2.513274 6.393825 -18.953228
 2.576106 5.408722 -10.031117
 2.638938 5.358379 7.349157
 2.701770 5.713003 -1.253053
 2.764602 5.161581 -14.458808
 2.827433 4.254185 -9.332941
 2.890265 4.494194 16.872508
 2.953097 5.890258 24.059009
 3.015929 7.515588 25.851364
 3.078761 8.488289 5.098921
>>>>>>> e505351e8895c44bcd67ad8436d05c0eaca14691
