#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 1.514564 9.755065
 -3.078761 3.432962 47.650254
 -3.015929 5.722626 9.474519
 -2.953097 5.855010 6.543782
 -2.890265 6.465130 9.230416
 -2.827433 7.649146 36.266439
 -2.764602 11.383524 78.209510
 -2.701770 15.552791 41.089088
 -2.638938 17.940430 40.269418
 -2.576106 19.813199 15.039143
 -2.513274 20.757962 19.937124
 -2.450442 22.422943 31.529910
 -2.387610 24.046937 8.308972
 -2.324779 23.453645 -13.273833
 -2.261947 22.300051 -36.213133
 -2.199115 19.811478 -26.171203
 -2.136283 19.869080 28.502998
 -2.073451 22.203174 0.913667
 -2.010619 17.605572 -85.411262
 -1.947787 14.031052 -26.677073
 -1.884956 14.276739 33.840461
 -1.822124 17.795833 65.877669
 -1.759292 20.372859 17.869613
 -1.696460 20.642589 -15.417621
 -1.633628 19.090436 -25.376924
 -1.570796 17.753304 -15.396062
 -1.507964 17.427429 3.505263
 -1.445133 17.163875 -20.857733
 -1.382301 15.275920 -29.533669
 -1.319469 14.061838 -9.321708
 -1.256637 13.582416 -11.778533
 -1.193805 12.422989 -20.945864
 -1.130973 11.540162 -5.156477
 -1.068142 11.483894 -1.927179
 -1.005310 10.767376 -22.216481
 -0.942478 9.055552 -28.861457
 -0.879646 6.946841 -39.892462
 -0.816814 4.740015 -23.558962
 -0.753982 3.982789 -7.823289
 -0.691150 3.115872 -14.688570
 -0.628319 2.975472 11.565341
 -0.565487 3.878103 6.934851
 -0.502655 3.363354 -18.034616
 -0.439823 2.427515 -8.163701
 -0.376991 2.183374 -3.567806
 -0.314159 1.914768 -2.334047
 -0.251327 2.063433 6.457424
 -0.188496 2.463323 3.968010
 -0.125664 2.709326 7.265327
 -0.062832 3.440954 12.344170
 0.000000 3.833176 1.021940
 0.062832 4.014059 6.278682
 0.125664 4.341438 1.116494
 0.188496 4.465106 8.326138
 0.251327 5.653177 26.850015
 0.314159 6.938598 4.458376
 0.376991 6.099922 -22.270222
 0.439823 5.107279 -6.872394
 0.502655 4.905655 -4.718532
 0.565487 4.593110 0.433283
 0.628319 5.192116 14.389829
 0.691150 5.600781 -3.664968
 0.753982 5.087504 -8.923400
 0.816814 4.917102 5.441494
 0.879646 5.577721 10.872293
 0.942478 5.789706 -4.814163
 1.005310 5.196687 -12.735780
 1.068142 4.180842 -17.688880
 1.130973 3.670533 6.404609
 1.193805 5.010727 30.161847
 1.256637 5.983736 -4.737332
 1.319469 5.603235 0.989115
 1.382301 6.278177 17.947940
 1.445133 7.396396 14.092751
 1.507964 8.157511 12.165403
 1.570796 8.510575 -5.409571
 1.633628 7.755907 -14.254680
 1.696460 7.241827 2.171793
 1.759292 8.119910 20.317255
 1.822124 8.653796 -10.203172
 1.884956 7.047432 -29.678505
 1.947787 6.091187 1.566234
 2.010619 6.790295 12.767135
 2.073451 6.839114 -11.591590
 2.136283 6.002033 -11.144688
 2.199115 5.412203 -8.890918
 2.261947 4.929556 -6.951489
 2.324779 4.229427 -15.584293
 2.387610 3.310162 -13.149725
 2.450442 2.333121 -17.813448
 2.513274 1.369027 -11.419834
 2.576106 1.015847 0.689491
 2.638938 1.145292 -0.255362
 2.701770 1.147619 3.856905
 2.764602 1.644577 9.521148
 2.827433 2.039716 0.541416
 2.890265 1.585679 -13.201138
 2.953097 0.961675 -1.910773
 3.015929 1.477239 14.401697
 3.078761 1.791627 -8.268462
