#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.776526 15.767207
 -3.078761 7.460187 12.027718
 -3.015929 8.303491 5.532181
 -2.953097 7.775672 -9.217445
 -2.890265 8.504055 35.442538
 -2.827433 11.908794 63.704570
 -2.764602 15.176727 38.306702
 -2.701770 17.018380 20.815923
 -2.638938 18.123761 16.826576
 -2.576106 19.376536 22.966753
 -2.513274 20.808173 23.435123
 -2.450442 22.507815 22.607270
 -2.387610 22.502866 -15.704992
 -2.324779 21.125021 -26.625184
 -2.261947 20.208302 4.017323
 -2.199115 21.508460 31.056417
 -2.136283 23.719096 41.693213
 -2.073451 26.270121 25.948337
 -2.010619 27.199733 11.247839
 -1.947787 26.581003 -39.683496
 -1.884956 23.246424 -58.601424
 -1.822124 20.207300 -30.844250
 -1.759292 19.698498 12.231618
 -1.696460 20.870802 17.964598
 -1.633628 21.864441 11.370939
 -1.570796 21.019743 -38.555396
 -1.507964 18.557607 -32.692396
 -1.445133 17.153144 -11.565549
 -1.382301 16.872358 -3.559621
 -1.319469 15.948452 -26.306084
 -1.256637 13.924039 -32.779979
 -1.193805 12.493177 -11.181389
 -1.130973 12.199853 -2.445253
 -1.068142 11.918424 -6.747352
 -1.005310 11.287304 -13.219949
 -0.942478 10.337110 -19.504380
 -0.879646 8.287931 -43.851195
 -0.816814 5.678318 -35.289803
 -0.753982 3.963930 -18.213002
 -0.691150 3.556426 4.186156
 -0.628319 3.790617 -4.100411
 -0.565487 3.049306 -12.879518
 -0.502655 2.555321 -5.206945
 -0.439823 2.178313 -4.643957
 -0.376991 2.230906 5.436096
 -0.314159 2.545071 2.869605
 -0.251327 2.666694 1.803097
 -0.188496 2.738724 1.265060
 -0.125664 3.046883 8.131943
 -0.062832 3.545033 7.646634
 0.000000 4.079876 8.114055
 0.062832 4.421658 3.587535
 0.125664 4.596508 0.388076
 0.188496 4.499371 -0.264261
 0.251327 4.680598 3.008648
 0.314159 4.653026 -2.421605
 0.376991 4.586240 1.494440
 0.439823 5.068096 14.934739
 0.502655 6.212739 17.063735
 0.565487 6.834653 1.601485
 0.628319 6.374637 -15.172129
 0.691150 5.366893 -12.453024
 0.753982 5.050903 0.172955
 0.816814 4.838349 -12.394775
 0.879646 2.998106 -40.334055
 0.942478 1.218849 -8.612799
 1.005310 2.264357 41.030653
 1.068142 5.457705 41.921353
 1.130973 5.985993 -11.708558
 1.193805 5.661312 5.711056
 1.256637 6.530555 16.944594
 1.319469 7.299333 6.826468
 1.382301 7.502608 0.278863
 1.445133 7.494626 1.904226
 1.507964 7.989285 14.016879
 1.570796 8.998728 13.019580
 1.633628 9.169755 -5.910255
 1.696460 8.598570 -9.153245
 1.759292 8.457520 3.885674
 1.822124 8.472406 -4.762724
 1.884956 8.243642 -3.158992
 1.947787 7.560944 -20.204442
 2.010619 5.913393 -29.027342
 2.073451 4.593883 -7.555794
 2.136283 5.030941 15.222039
 2.199115 5.395666 -6.549307
 2.261947 4.477446 -20.027753
 2.324779 3.201360 -20.274826
 2.387610 2.053653 -12.178318
 2.450442 2.002882 7.541370
 2.513274 1.927592 -14.050658
 2.576106 1.112097 -6.261841
 2.638938 0.986160 -0.646066
 2.701770 1.076056 3.911301
 2.764602 1.059529 -7.870830
 2.827433 0.488314 -4.872725
 2.890265 0.501378 2.262684
 2.953097 0.889513 15.048773
 3.015929 2.650686 37.794144
 3.078761 5.049150 35.471039
