#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.540822 42.158121
 -3.078761 16.039448 40.830052
 -3.015929 18.653983 37.366292
 -2.953097 20.484943 21.819337
 -2.890265 21.704160 17.277048
 -2.827433 22.498905 6.894252
 -2.764602 22.771184 3.653036
 -2.701770 22.822587 -5.474928
 -2.638938 22.173393 -10.620072
 -2.576106 21.650933 -7.963555
 -2.513274 21.032212 -13.598895
 -2.450442 19.484354 -35.277419
 -2.387610 17.341362 -27.316270
 -2.324779 16.335663 -5.484755
 -2.261947 16.170096 -6.323200
 -2.199115 15.126984 -23.020810
 -2.136283 13.858939 -17.052865
 -2.073451 12.586342 -25.167424
 -2.010619 11.125163 -17.107348
 -1.947787 10.469541 -6.656974
 -1.884956 10.000568 -8.703998
 -1.822124 9.484964 -6.209723
 -1.759292 9.232806 -3.547700
 -1.696460 8.941916 -4.482851
 -1.633628 8.784318 -2.322870
 -1.570796 8.205571 -16.829311
 -1.507964 7.197301 -10.488357
 -1.445133 7.097488 5.786299
 -1.382301 7.563484 7.454749
 -1.319469 8.003496 3.816700
 -1.256637 7.622833 -13.298549
 -1.193805 7.132659 1.786954
 -1.130973 7.859633 18.282829
 -1.068142 9.049516 17.822320
 -1.005310 9.744197 1.851756
 -0.942478 9.711218 1.405695
 -0.879646 9.688280 -7.498444
 -0.816814 8.913254 -10.317701
 -0.753982 8.908540 9.551544
 -0.691150 9.565701 5.831166
 -0.628319 9.485272 -5.993597
 -0.565487 8.998338 -10.622375
 -0.502655 7.945427 -20.540087
 -0.439823 7.127510 -1.865609
 -0.376991 7.538616 9.171933
 -0.314159 7.644221 -5.591360
 -0.251327 7.232282 -5.364048
 -0.188496 7.119353 2.255169
 -0.125664 7.431316 6.611885
 -0.062832 7.941759 9.335459
 0.000000 8.443647 5.951801
 0.062832 8.799245 4.830446
 0.125664 8.735578 -5.997943
 0.188496 8.681159 7.181092
 0.251327 9.406071 11.206530
 0.314159 9.780718 2.333971
 0.376991 9.939875 1.844332
 0.439823 9.802211 -6.492916
 0.502655 9.198026 -11.268471
 0.565487 8.797706 1.235493
 0.628319 9.059773 -0.310187
 0.691150 8.412451 -14.407555
 0.753982 7.919843 -0.831919
 0.816814 7.987011 0.589642
 0.879646 7.914793 -3.434018
 0.942478 7.517968 -8.444154
 1.005310 7.025552 -5.405541
 1.068142 7.006840 3.914440
 1.130973 7.241618 2.902235
 1.193805 7.479678 4.257265
 1.256637 7.611776 -0.466134
 1.319469 7.461433 -4.478158
 1.382301 6.987724 -10.838599
 1.445133 6.255499 -10.295200
 1.507964 5.685325 -11.017695
 1.570796 4.519011 -26.445758
 1.633628 2.813225 -21.402109
 1.696460 2.196302 -1.994218
 1.759292 1.758339 -12.112641
 1.822124 1.237686 -3.590572
 1.884956 0.946498 -7.792615
 1.947787 0.426040 -6.165101
 2.010619 0.296849 1.384724
 2.073451 0.505815 4.373463
 2.136283 0.657632 -0.386713
 2.199115 0.546187 -2.523788
 2.261947 0.372026 -2.685075
 2.324779 0.160418 -5.321041
 2.387610 -0.241651 -5.369528
 2.450442 -0.354563 2.213861
 2.513274 0.235884 18.681371
 2.576106 1.840454 24.697705
 2.638938 2.147502 -11.770612
 2.701770 1.896080 10.968559
 2.764602 3.632201 39.805128
 2.827433 5.667733 16.319360
 2.890265 6.245556 9.605049
 2.953097 6.955254 9.864824
 3.015929 7.802777 23.831439
 3.078761 10.332306 53.611523
