#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02972936937798123
     -3.141592653589793     -3.015928947446201    0.04509949369293947
     -3.141592653589793      -2.89026524130261      0.120668271765406
     -3.141592653589793     -2.764601535159018     0.2250826782481763
     -3.141592653589793     -2.638937829015426     0.2522010322902767
     -3.141592653589793     -2.513274122871834     0.1903540244155369
     -3.141592653589793     -2.387610416728243     0.1253727122818185
     -3.141592653589793     -2.261946710584651    0.08852713913899739
     -3.141592653589793     -2.136283004441059     0.0556507999638037
     -3.141592653589793     -2.010619298297468    0.03670420069676413
     -3.141592653589793     -1.884955592153876    0.04992630198504958
     -3.141592653589793     -1.759291886010284    0.07631530842981268
     -3.141592653589793     -1.633628179866693    0.09740054513356611
     -3.141592653589793     -1.507964473723101     0.1179829829448215
     -3.141592653589793     -1.382300767579509     0.1353312727056556
     -3.141592653589793     -1.256637061435917     0.1303846756493428
     -3.141592653589793     -1.130973355292325    0.09578599531882273
     -3.141592653589793     -1.005309649148733    0.05048563134555954
     -3.141592653589793     -0.879645943005142    0.01922912323241952
     -3.141592653589793    -0.7539822368615505   0.007341058840922392
     -3.141592653589793    -0.6283185307179586   0.004525375829332687
     -3.141592653589793    -0.5026548245743667   0.003082154378362767
     -3.141592653589793    -0.3769911184307753   0.001717645560400325
     -3.141592653589793    -0.2513274122871838  0.0007675114471449713
     -3.141592653589793    -0.1256637061435919   0.001199395889897808
     -3.141592653589793                      0   0.002710227118244874
     -3.141592653589793     0.1256637061435919   0.002780295949768597
     -3.141592653589793     0.2513274122871834    0.00188060321979468
     -3.141592653589793     0.3769911184307753   0.003058468791943829
     -3.141592653589793     0.5026548245743672   0.003957847438635686
     -3.141592653589793     0.6283185307179582   0.001221220100921846
     -3.141592653589793     0.7539822368615501   0.000483566164523149
     -3.141592653589793     0.8796459430051424   0.006220891189791656
     -3.141592653589793      1.005309649148734    0.01060672400849022
     -3.141592653589793      1.130973355292326   0.007677609870957803
     -3.141592653589793      1.256637061435917   0.003517225044471447
     -3.141592653589793      1.382300767579509   0.002971478494665098
     -3.141592653589793      1.507964473723101   0.004155872878284885
     -3.141592653589793      1.633628179866692   0.006853793673931087
     -3.141592653589793      1.759291886010284    0.01005321054887415
     -3.141592653589793      1.884955592153876    0.00902101115760693
     -3.141592653589793      2.010619298297467   0.005389235940248362
     -3.141592653589793       2.13628300444106   0.004892058880881116
     -3.141592653589793      2.261946710584651   0.004322327431996047
     -3.141592653589793      2.387610416728243    0.00122139156976248
     -3.141592653589793      2.513274122871834   0.003584458305694256
     -3.141592653589793      2.638937829015426   0.009951319122830682
     -3.141592653589793      2.764601535159018   0.009735607578615538
     -3.141592653589793      2.890265241302609    0.01147935605922144
     -3.141592653589793      3.015928947446201    0.02356296918748996
     -3.015928947446201     -3.141592653589793    0.02852216172942026
     -3.015928947446201     -3.015928947446201    0.04529856209351276
     -3.015928947446201      -2.89026524130261     0.1239433060978512
     -3.015928947446201     -2.764601535159018     0.2320938223143272
     -3.015928947446201     -2.638937829015426     0.2616211844541322
     -3.015928947446201     -2.513274122871834     0.2000301356059779
     -3.015928947446201     -2.387610416728243     0.1340901818705018
