#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.963734 45.893878
 -3.078761 17.825532 44.515644
 -3.015929 20.645046 45.591898
 -2.953097 23.740435 52.267880
 -2.890265 27.178937 56.161999
 -2.827433 30.734477 53.405727
 -2.764602 33.745146 42.825340
 -2.701770 36.355897 36.112665
 -2.638938 37.315517 -8.551968
 -2.576106 36.221971 -19.729632
 -2.513274 34.915714 -24.084872
 -2.450442 33.237362 -26.371698
 -2.387610 31.860353 -17.503341
 -2.324779 30.907600 -13.896608
 -2.261947 29.975388 -16.649875
 -2.199115 28.932866 -14.281773
 -2.136283 28.234935 -10.758316
 -2.073451 27.113559 -25.188351
 -2.010619 25.599144 -18.797346
 -1.947787 24.829123 -7.770818
 -1.884956 24.404266 -6.367634
 -1.822124 24.000646 -6.117149
 -1.759292 23.738781 -2.685429
 -1.696460 23.444414 -7.505505
 -1.633628 22.896061 -8.644605
 -1.570796 22.515788 -3.152527
 -1.507964 22.333216 -4.126405
 -1.445133 22.078609 -2.726293
 -1.382301 21.957027 -2.034811
 -1.319469 21.905692 1.459320
 -1.256637 22.096145 4.166230
 -1.193805 22.569894 11.337305
 -1.130973 23.152754 3.043721
 -1.068142 23.057037 -2.112586
 -1.005310 22.996141 -1.658057
 -0.942478 22.798732 -3.588826
 -0.879646 22.743064 3.835638
 -0.816814 23.336642 12.172096
 -0.753982 23.720577 -1.618212
 -0.691150 23.475592 -3.777066
 -0.628319 23.006531 -14.875388
 -0.565487 21.810088 -19.269676
 -0.502655 20.238111 -35.904916
 -0.439823 17.925394 -29.070324
 -0.376991 16.929660 -4.955139
 -0.314159 16.743773 -4.877007
 -0.251327 16.243186 -9.287179
 -0.188496 15.711201 -7.789944
 -0.125664 15.253907 -6.996147
 -0.062832 14.700089 -11.386805
 0.000000 13.908617 -13.416462
 0.062832 12.969553 -15.221761
 0.125664 12.364729 -2.471060
 0.188496 12.428951 1.095556
 0.251327 12.367779 -2.454653
 0.314159 12.046595 -9.149140
 0.376991 11.347524 -9.555220
 0.439823 11.084211 -1.140007
 0.502655 10.787356 -7.645884
 0.565487 10.477747 -1.648241
 0.628319 10.370544 -3.643753
 0.691150 9.947455 -9.217568
 0.753982 9.382071 -7.597289
 0.816814 8.965127 -6.723081
 0.879646 8.601118 -3.397813
 0.942478 8.500297 -1.957486
 1.005310 8.194283 -6.866522
 1.068142 7.891759 -2.044061
 1.130973 7.771240 -2.750368
 1.193805 7.658398 -0.489917
 1.256637 7.517158 -5.676313
 1.319469 7.011963 -8.699809
 1.382301 6.601492 -3.353160
 1.445133 6.480433 -4.192551
 1.507964 5.818773 -14.255279
 1.570796 5.025928 -11.553555
 1.633628 4.169032 -14.938861
 1.696460 3.466601 -6.443233
 1.759292 3.160011 -5.836811
 1.822124 2.599222 -11.027377
 1.884956 1.986127 -7.856343
 1.947787 1.535430 -6.955510
 2.010619 1.205607 -2.611869
 2.073451 1.185603 0.708068
 2.136283 1.071969 -6.069140
 2.199115 0.473007 -10.388043
 2.261947 -0.014830 -5.346833
 2.324779 -0.214920 -0.419795
 2.387610 -0.177851 -1.633594
 2.450442 -0.658528 -12.204829
 2.513274 -1.288273 -3.921370
 2.576106 -0.938392 12.615018
 2.638938 -0.214702 9.838456
 2.701770 0.732225 22.458050
 2.764602 2.342714 25.070016
 2.827433 3.882565 25.798295
 2.890265 5.653627 29.931550
 2.953097 7.584041 30.628781
 3.015929 9.556659 33.839777
 3.078761 12.045034 44.762379
